"1,16,1,24,13.5",-6.85409699930161207998627611237e-32
"-1,16,-1,23,13.5",-0.0599425217658297702058593430725
"1,16,-1,23,13.5",-3.56438636561450314163001573534e-32
"-1,16,1,23,13.5",-3.56438636561450314163001573534e-32
"1,16,1,23,13.5",-0.0599425217658297702058593430725
"-1,16,-1,22,13.5",7.11900899593607702950638467109e-32
"1,16,-1,22,13.5",-0.022084086966358336391632389553
"-1,16,1,22,13.5",-0.022084086966358336391632389553
"1,16,1,22,13.5",7.11900899593607702950638467109e-32
"-1,16,-1,21,13.5",0.0802424189617896585780597467284
"1,16,-1,21,13.5",3.40177047390590783787171883152e-32
"-1,16,1,21,13.5",3.40177047390590783787171883152e-32
"1,16,1,21,13.5",0.0802424189617896585780597467284
"-1,16,-1,20,13.5",-7.50071314742216262212376794607e-32
"1,16,-1,20,13.5",0.0245618997467695161716338183486
"-1,16,1,20,13.5",0.0245618997467695161716338183486
"1,16,1,20,13.5",-7.50071314742216262212376794607e-32
"-1,16,-1,19,13.5",-0.125678750905582736901823304885
"1,16,-1,19,13.5",-3.19837079415215603052669234566e-32
"-1,16,1,19,13.5",-3.19837079415215603052669234566e-32
"1,16,1,19,13.5",-0.125678750905582736901823304885
"-1,16,-1,18,13.5",8.09134349798818249718797430194e-32
"1,16,-1,18,13.5",-0.0280539604479946420454280570819
"-1,16,1,18,13.5",-0.0280539604479946420454280570819
"1,16,1,18,13.5",8.09134349798818249718797430194e-32
"-1,16,-1,17,13.5",0.342627522673030698950582888925
"1,16,-1,17,13.5",2.90648912767266792008606352193e-32
"-1,16,1,17,13.5",2.90648912767266792008606352193e-32
"1,16,1,17,13.5",0.342627522673030698950582888925
"-1,16,-1,16,13.5",0.5
"1,16,-1,16,13.5",0.0338588550221174955368041992188
"-1,16,1,16,13.5",0.0338588550221174955368041992188
"1,16,1,16,13.5",0.5
"-1,16,-1,15,13.5",0.284536670314800053027052955341
"1,16,-1,15,13.5",-2.41370763662367253920718950165e-32
"-1,16,1,15,13.5",-2.41370763662367253920718950165e-32
"1,16,1,15,13.5",0.284536670314800053027052955341
"-1,16,-1,14,13.5",1.27721621163542695013200566999e-31
"1,16,-1,14,13.5",-0.0501875512354223609702794248356
"-1,16,1,14,13.5",-0.0501875512354223609702794248356
"1,16,1,14,13.5",1.27721621163542695013200566999e-31
"-1,15,-1,30,13.5",-0.013099951509454738826088353244
"1,15,-1,30,13.5",1.24447799359953134735879135181e-32
"-1,15,1,30,13.5",1.24447799359953134735879135181e-32
"1,15,1,30,13.5",-0.013099951509454738826088353244
"-1,15,-1,29,13.5",1.53941546590135121934146790585e-32
"1,15,-1,29,13.5",0.0027241689226613102065776483096
"-1,15,1,29,13.5",0.0027241689226613102065776483096
"1,15,1,29,13.5",1.53941546590135121934146790585e-32
"-1,15,-1,28,13.5",0.0154284527226389377013122647512
"1,15,-1,28,13.5",-2.5156516809909554274090483609e-32
"-1,15,1,28,13.5",-2.5156516809909554274090483609e-32
"1,15,1,28,13.5",0.0154284527226389377013122647512
"-1,15,-1,27,13.5",-8.34562010120073034092716847205e-33
"1,15,-1,27,13.5",-0.00279054175602492707398438562607
"-1,15,1,27,13.5",-0.00279054175602492707398438562607
"1,15,1,27,13.5",-8.34562010120073034092716847205e-33
"-1,15,-1,26,13.5",-0.0186897481934503329674925172742
"1,15,-1,26,13.5",1.69489383277468401492006243421e-32
"-1,15,1,26,13.5",1.69489383277468401492006243421e-32
"1,15,1,26,13.5",-0.0186897481934503329674925172742
"-1,15,-1,25,13.5",9.52576315105020659907790172205e-33
"1,15,-1,25,13.5",0.00285098192233443082716421869592
"-1,15,1,25,13.5",0.00285098192233443082716421869592
"1,15,1,25,13.5",9.52576315105020659907790172205e-33
"-1,15,-1,24,13.5",0.0235508941839588001506461628739
"1,15,-1,24,13.5",-1.80488884759289058555314700627e-32
"-1,15,1,24,13.5",-1.80488884759289058555314700627e-32
"1,15,1,24,13.5",0.0235508941839588001506461628739
"-1,15,-1,23,13.5",-9.41180361943348011826434773591e-33
"1,15,-1,23,13.5",-0.00289978268251640489302484208856
"-1,15,1,23,13.5",-0.00289978268251640489302484208856
"1,15,1,23,13.5",-9.41180361943348011826434773591e-33
"-1,15,-1,22,13.5",-0.0314833548387495388385554283901
"1,15,-1,22,13.5",1.87633839370541827002531159108e-32
"-1,15,1,22,13.5",1.87633839370541827002531159108e-32
"1,15,1,22,13.5",-0.0314833548387495388385554283901
"-1,15,-1,21,13.5",8.92146710683979415162829474697e-33
"1,15,-1,21,13.5",0.00292676272164110055109446536129
"-1,15,1,21,13.5",0.00292676272164110055109446536129
"1,15,1,21,13.5",8.92146710683979415162829474697e-33
"-1,15,-1,20,13.5",0.0464419503360925623550205369464
"1,15,-1,20,13.5",-1.96901696107871462146532901094e-32
"-1,15,1,20,13.5",-1.96901696107871462146532901094e-32
"1,15,1,20,13.5",0.0464419503360925623550205369464
"-1,15,-1,19,13.5",-8.40056721552534960960247414875e-33
"1,15,-1,19,13.5",-0.00291219325900194619560275793618
"-1,15,1,19,13.5",-0.00291219325900194619560275793618
"1,15,1,19,13.5",-8.40056721552534960960247414875e-33
"-1,15,-1,18,13.5",-0.0834964174109822003254097825179
"1,15,-1,18,13.5",2.12500749365190341401983295146e-32
"-1,15,1,18,13.5",2.12500749365190341401983295146e-32
"1,15,1,18,13.5",-0.0834964174109822003254097825179
"-1,15,-1,17,13.5",7.63315503619606112405678386253e-33
"1,15,-1,17,13.5",0.00281182486260996084228456366178
"-1,15,1,17,13.5",0.00281182486260996084228456366178
"1,15,1,17,13.5",7.63315503619606112405678386253e-33
"-1,15,-1,16,13.5",0.284536670314800053027052955341
"1,15,-1,16,13.5",-2.41370763662367253920718950165e-32
"-1,15,1,16,13.5",-2.41370763662367253920718950165e-32
"1,15,1,16,13.5",0.284536670314800053027052955341
"-1,15,-1,15,13.5",0.5
"1,15,-1,15,13.5",-0.002490766346454620361328125
"-1,15,1,15,13.5",-0.002490766346454620361328125
"1,15,1,15,13.5",0.5
"-1,15,-1,14,13.5",0.395396899601272325526614183718
"1,15,-1,14,13.5",3.35413863931091784370463659456e-32
"-1,15,1,14,13.5",3.35413863931091784370463659456e-32
"1,15,1,14,13.5",0.395396899601272325526614183718
"-1,14,-1,30,13.5",-7.07671010216964670832637452004e-32
"1,14,-1,30,13.5",0.0236312821916062075553345971399
"-1,14,1,30,13.5",0.0236312821916062075553345971399
"1,14,1,30,13.5",-7.07671010216964670832637452004e-32
"-1,14,-1,29,13.5",-0.0422838445256631053019118512545
"1,14,-1,29,13.5",-5.86618333198064918809111918162e-32
"-1,14,1,29,13.5",-5.86618333198064918809111918162e-32
"1,14,1,29,13.5",-0.0422838445256631053019118512545
"-1,14,-1,28,13.5",8.88300775095351463745616080228e-32
"1,14,-1,28,13.5",-0.0252694303448600134177183283427
"-1,14,1,28,13.5",-0.0252694303448600134177183283427
"1,14,1,28,13.5",8.88300775095351463745616080228e-32
"-1,14,-1,27,13.5",0.0477060522157698921799408028759
"1,14,-1,27,13.5",5.33581833742540022263184362822e-32
"-1,14,1,27,13.5",5.33581833742540022263184362822e-32
"1,14,1,27,13.5",0.0477060522157698921799408028759
"-1,14,-1,26,13.5",-9.22963693508380167643368278768e-32
"1,14,-1,26,13.5",0.0271966341824585550638492211756
"-1,14,1,26,13.5",0.0271966341824585550638492211756
"1,14,1,26,13.5",-9.22963693508380167643368278768e-32
"-1,14,-1,25,13.5",-0.0548581029733655792529567893603
"1,14,-1,25,13.5",-5.17836815550799246307800823714e-32
"-1,14,1,25,13.5",-5.17836815550799246307800823714e-32
"1,14,1,25,13.5",-0.0548581029733655792529567893603
"-1,14,-1,24,13.5",9.52169331914883838549597821603e-32
"1,14,-1,24,13.5",-0.0295151727618722069198251815284
"-1,14,1,24,13.5",-0.0295151727618722069198251815284
"1,14,1,24,13.5",9.52169331914883838549597821603e-32
"-1,14,-1,23,13.5",0.064786654598814800137702359383
"1,14,-1,23,13.5",4.96178189949019101617738830467e-32
"-1,14,1,23,13.5",4.96178189949019101617738830467e-32
"1,14,1,23,13.5",0.064786654598814800137702359383
"-1,14,-1,22,13.5",-9.88863432570226454862049933848e-32
"1,14,-1,22,13.5",0.0323933272994074000688511796915
"-1,14,1,22,13.5",0.0323933272994074000688511796915
"1,14,1,22,13.5",-9.88863432570226454862049933848e-32
"-1,14,-1,21,13.5",-0.0796472877389853722090391664011
"1,14,-1,21,13.5",-4.72752978704526713603042146558e-32
"-1,14,1,21,13.5",-4.72752978704526713603042146558e-32
"1,14,1,21,13.5",-0.0796472877389853722090391664011
"-1,14,-1,20,13.5",1.04237420302575694476185242552e-31
"1,14,-1,20,13.5",-0.0361393679382686766071764011392
"-1,14,1,20,13.5",-0.0361393679382686766071764011392
"1,14,1,20,13.5",1.04237420302575694476185242552e-31
"-1,14,-1,19,13.5",0.104787172209858922939168588969
"1,14,-1,19,13.5",4.44443504400137860907895802082e-32
"-1,14,1,19,13.5",4.44443504400137860907895802082e-32
"1,14,1,19,13.5",0.104787172209858922939168588969
"-1,14,-1,18,13.5",-1.1243826404350533870942726159e-31
"1,14,-1,18,13.5",0.0414207667189317122276179293475
"-1,14,1,18,13.5",0.0414207667189317122276179293475
"1,14,1,18,13.5",-1.1243826404350533870942726159e-31
"-1,14,-1,17,13.5",-0.158706972090332079112451210698
"1,14,-1,17,13.5",-4.03884874708254904995640749236e-32
"-1,14,1,17,13.5",-4.03884874708254904995640749236e-32
"1,14,1,17,13.5",-0.158706972090332079112451210698
"-1,14,-1,16,13.5",1.27721621163542695013200566999e-31
"1,14,-1,16,13.5",-0.0501875512354223609702794248356
"-1,14,1,16,13.5",-0.0501875512354223609702794248356
"1,14,1,16,13.5",1.27721621163542695013200566999e-31
"-1,14,-1,15,13.5",0.395396899601272325526614183718
"1,14,-1,15,13.5",3.35413863931091784370463659456e-32
"-1,14,1,15,13.5",3.35413863931091784370463659456e-32
"1,14,1,15,13.5",0.395396899601272325526614183718
"-1,14,-1,14,13.5",0.5
"1,14,-1,14,13.5",0.07472299039363861083984375
"-1,14,1,14,13.5",0.07472299039363861083984375
"1,14,1,14,13.5",0.5
"-1,30,-1,30,14.5",0.5
"1,30,-1,30,14.5",-0.00313172562686717115276735512452
"-1,30,1,30,14.5",-0.00313172562686717115276735512452
"1,30,1,30,14.5",0.5
"-1,30,-1,29,14.5",0.321821952397397284541617488621
"1,30,-1,29,14.5",2.10528829418435683532531535823e-32
"-1,30,1,29,14.5",2.10528829418435683532531535823e-32
"1,30,1,29,14.5",0.321821952397397284541617488621
"-1,30,-1,28,14.5",1.23298954067252354057121734055e-32
"1,30,-1,28,14.5",0.00316604775853784925638136574704
"-1,30,1,28,14.5",0.00316604775853784925638136574704
"1,30,1,28,14.5",1.23298954067252354057121734055e-32
"-1,30,-1,27,14.5",-0.110021400674222704740852409184
"1,30,-1,27,14.5",-2.42199215174523540103974648357e-32
"-1,30,1,27,14.5",-2.42199215174523540103974648357e-32
"1,30,1,27,14.5",-0.110021400674222704740852409184
"-1,30,-1,26,14.5",-1.22893871626004971651767677392e-32
"1,30,-1,26,14.5",-0.00318866644772760776062229575482
"-1,30,1,26,14.5",-0.00318866644772760776062229575482
"1,30,1,26,14.5",-1.22893871626004971651767677392e-32
"-1,30,-1,25,14.5",0.0681021413517963848580162176654
"1,30,-1,25,14.5",2.62413080373277222563824451174e-32
"-1,30,1,25,14.5",2.62413080373277222563824451174e-32
"1,30,1,25,14.5",0.0681021413517963848580162176654
"-1,30,-1,24,14.5",1.06699808764484412445723165126e-32
"1,30,-1,24,14.5",0.00319304257081762365010405438642
"-1,30,1,24,14.5",0.00319304257081762365010405438642
"1,30,1,24,14.5",1.06699808764484412445723165126e-32
"-1,30,-1,23,14.5",-0.050614036291605134244436434266
"1,30,-1,23,14.5",-3.05101327389297174405173641499e-32
"-1,30,1,23,14.5",-3.05101327389297174405173641499e-32
"1,30,1,23,14.5",-0.050614036291605134244436434266
"-1,30,-1,22,14.5",-9.15972513549935388311465765845e-33
"1,30,-1,22,14.5",-0.0031681796494885773127692975441
"-1,30,1,22,14.5",-0.0031681796494885773127692975441
"1,30,1,22,14.5",-9.15972513549935388311465765845e-33
"-1,30,-1,21,14.5",0.0415119241894069563767918621771
"1,30,-1,21,14.5",3.56878725913535683313258447497e-32
"-1,30,1,21,14.5",3.56878725913535683313258447497e-32
"1,30,1,21,14.5",0.0415119241894069563767918621771
"-1,30,-1,20,14.5",6.29020826529268863734763733336e-33
"1,30,-1,20,14.5",0.00309376251199517568109733094777
"-1,30,1,20,14.5",0.00309376251199517568109733094777
"1,30,1,20,14.5",6.29020826529268863734763733336e-33
"-1,30,-1,19,14.5",-0.0366706618351358866270691644177
"1,30,-1,19,14.5",-4.01883103892702902648012013028e-32
"-1,30,1,19,14.5",-4.01883103892702902648012013028e-32
"1,30,1,19,14.5",-0.0366706618351358866270691644177
"-1,30,-1,18,14.5",-3.35831695316044880755102067085e-33
"1,30,-1,18,14.5",-0.00292579047502707349576313305613
"-1,30,1,18,14.5",-0.00292579047502707349576313305613
"1,30,1,18,14.5",-3.35831695316044880755102067085e-33
"-1,30,-1,17,14.5",0.0352821846553183444682205866748
"1,30,-1,17,14.5",4.15009084693139756882786542458e-32
"-1,30,1,17,14.5",4.15009084693139756882786542458e-32
"1,30,1,17,14.5",0.0352821846553183444682205866748
"-1,30,-1,16,14.5",4.4916960796537132308858289498e-33
"1,30,-1,16,14.5",0.0025326497876915143097193597185
"-1,30,1,16,14.5",0.0025326497876915143097193597185
"1,30,1,16,14.5",4.4916960796537132308858289498e-33
"-1,30,-1,15,14.5",-0.0425404755153655739774644679705
"1,30,-1,15,14.5",-5.06173470081619060995670251353e-32
"-1,30,1,15,14.5",-5.06173470081619060995670251353e-32
"1,30,1,15,14.5",-0.0425404755153655739774644679705
"-1,29,-1,30,14.5",0.321821952397397284541617488621
"1,29,-1,30,14.5",2.10528829418435683532531535823e-32
"-1,29,1,30,14.5",2.10528829418435683532531535823e-32
"1,29,1,30,14.5",0.321821952397397284541617488621
"-1,29,-1,29,14.5",0.5
"1,29,-1,29,14.5",0.00950316741945900211874231899856
"-1,29,1,29,14.5",0.00950316741945900211874231899856
"1,29,1,29,14.5",0.5
"-1,29,-1,28,14.5",0.314503993225019356150579922288
"1,29,-1,28,14.5",-2.44201712049977392919748162742e-32
"-1,29,1,28,14.5",-2.44201712049977392919748162742e-32
"1,29,1,28,14.5",0.314503993225019356150579922288
"-1,29,-1,27,14.5",4.94682349559546882564696364999e-32
"1,29,-1,27,14.5",-0.0100946462877921077013343345361
"-1,29,1,27,14.5",-0.0100946462877921077013343345361
"1,29,1,27,14.5",4.94682349559546882564696364999e-32
"-1,29,-1,26,14.5",-0.101942803540597166601335054042
"1,29,-1,26,14.5",2.2916345463559380222185537542e-32
"-1,29,1,26,14.5",2.2916345463559380222185537542e-32
"1,29,1,26,14.5",-0.101942803540597166601335054042
"-1,29,-1,25,14.5",-5.09084618015801376281873398693e-32
"1,29,-1,25,14.5",0.0107998499354191678042715884562
"-1,29,1,25,14.5",0.0107998499354191678042715884562
"1,29,1,25,14.5",-5.09084618015801376281873398693e-32
"-1,29,-1,24,14.5",0.059062139216252923223778250935
"1,29,-1,24,14.5",-2.13831955020119638280926138202e-32
"-1,29,1,24,14.5",-2.13831955020119638280926138202e-32
"1,29,1,24,14.5",0.059062139216252923223778250935
"-1,29,-1,23,14.5",5.20582535989005232103023843146e-32
"1,29,-1,23,14.5",-0.0116693422445504053812832393115
"-1,29,1,23,14.5",-0.0116693422445504053812832393115
"1,29,1,23,14.5",5.20582535989005232103023843146e-32
"-1,29,-1,22,14.5",-0.0403084234539252612049347552568
"1,29,-1,22,14.5",2.05790886287619151615020508424e-32
"-1,29,1,22,14.5",2.05790886287619151615020508424e-32
"1,29,1,22,14.5",-0.0403084234539252612049347552568
"-1,29,-1,21,14.5",-5.37149086312287951678887088005e-32
"1,29,-1,21,14.5",0.0127975277040203343362462134843
"-1,29,1,21,14.5",0.0127975277040203343362462134843
"1,29,1,21,14.5",-5.37149086312287951678887088005e-32
"-1,29,-1,20,14.5",0.0294371103775802204931426072981
"1,29,-1,20,14.5",-2.08090918994721158707313517992e-32
"-1,29,1,20,14.5",-2.08090918994721158707313517992e-32
"1,29,1,20,14.5",0.0294371103775802204931426072981
"-1,29,-1,19,14.5",5.82606555640285178473077933425e-32
"1,29,-1,19,14.5",-0.0143929860581802618073784441778
"-1,29,1,19,14.5",-0.0143929860581802618073784441778
"1,29,1,19,14.5",5.82606555640285178473077933425e-32
"-1,29,-1,18,14.5",-0.021866158038205607593599449614
"1,29,-1,18,14.5",2.0311229103211336187758804825e-32
"-1,29,1,18,14.5",2.0311229103211336187758804825e-32
"1,29,1,18,14.5",-0.021866158038205607593599449614
"-1,29,-1,17,14.5",-6.80871015037305368698067002678e-32
"1,29,-1,17,14.5",0.0170773979163845314637989879952
"-1,29,1,17,14.5",0.0170773979163845314637989879952
"1,29,1,17,14.5",-6.80871015037305368698067002678e-32
"-1,29,-1,16,14.5",0.0153486551375118015103544015503
"1,29,-1,16,14.5",-1.66781100621538592028772125686e-32
"-1,29,1,16,14.5",-1.66781100621538592028772125686e-32
"1,29,1,16,14.5",0.0153486551375118015103544015503
"-1,29,-1,15,14.5",9.01387204458658014556235533171e-32
"1,29,-1,15,14.5",-0.0248382864546309143286289835363
"-1,29,1,15,14.5",-0.0248382864546309143286289835363
"1,29,1,15,14.5",9.01387204458658014556235533171e-32
"-1,28,-1,30,14.5",1.23298954067252354057121734055e-32
"1,28,-1,30,14.5",0.00316604775853784925638136574704
"-1,28,1,30,14.5",0.00316604775853784925638136574704
"1,28,1,30,14.5",1.23298954067252354057121734055e-32
"-1,28,-1,29,14.5",0.314503993225019356150579922288
"1,28,-1,29,14.5",-2.44201712049977392919748162742e-32
"-1,28,1,29,14.5",-2.44201712049977392919748162742e-32
"1,28,1,29,14.5",0.314503993225019356150579922288
"-1,28,-1,28,14.5",0.5
"1,28,-1,28,14.5",-0.00320455645539896583073868896463
"-1,28,1,28,14.5",-0.00320455645539896583073868896463
"1,28,1,28,14.5",0.5
"-1,28,-1,27,14.5",0.322558821060704501195122297295
"1,28,-1,27,14.5",2.84053238455501018189497473852e-32
"-1,28,1,27,14.5",2.84053238455501018189497473852e-32
"1,28,1,27,14.5",0.322558821060704501195122297295
"-1,28,-1,26,14.5",1.51546426811736835995102840034e-32
"1,28,-1,26,14.5",0.00323157215938403435383596025488
"-1,28,1,26,14.5",0.00323157215938403435383596025488
"1,28,1,26,14.5",1.51546426811736835995102840034e-32
"-1,28,-1,25,14.5",-0.110922593703129767859474216471
"1,28,-1,25,14.5",-2.88764403805000427578280666018e-32
"-1,28,1,25,14.5",-2.88764403805000427578280666018e-32
"1,28,1,25,14.5",-0.110922593703129767859474216471
"-1,28,-1,24,14.5",-1.60548738253954439702422587701e-32
"1,28,-1,24,14.5",-0.00324045223102460610879462820954
"-1,28,1,24,14.5",-0.00324045223102460610879462820954
"1,28,1,24,14.5",-1.60548738253954439702422587701e-32
"-1,28,-1,23,14.5",0.0692483622441178276925211861767
"1,28,-1,23,14.5",3.08522685556194724732380829805e-32
"-1,28,1,23,14.5",3.08522685556194724732380829805e-32
"1,28,1,23,14.5",0.0692483622441178276925211861767
"-1,28,-1,22,14.5",1.65251060681408931549254019767e-32
"1,28,-1,22,14.5",0.00321998343910213754278133627633
"-1,28,1,22,14.5",0.00321998343910213754278133627633
"1,28,1,22,14.5",1.65251060681408931549254019767e-32
"-1,28,-1,21,14.5",-0.0521588290139433655007330791414
"1,28,-1,21,14.5",-3.23013136350565347670727633588e-32
"-1,28,1,21,14.5",-3.23013136350565347670727633588e-32
"1,28,1,21,14.5",-0.0521588290139433655007330791414
"-1,28,-1,20,14.5",-1.55915561117354610693311406743e-32
"1,28,-1,20,14.5",-0.00314938850783804121147307957574
"-1,28,1,20,14.5",-0.00314938850783804121147307957574
"1,28,1,20,14.5",-1.55915561117354610693311406743e-32
"-1,28,-1,19,14.5",0.0438005357551260568515417084972
"1,28,-1,19,14.5",3.347836771851176185443058745e-32
"-1,28,1,19,14.5",3.347836771851176185443058745e-32
"1,28,1,19,14.5",0.0438005357551260568515417084972
"-1,28,-1,18,14.5",1.22564605965723867098131764494e-32
"1,28,-1,18,14.5",0.00298357614542194260194120310967
"-1,28,1,18,14.5",0.00298357614542194260194120310967
"1,28,1,18,14.5",1.22564605965723867098131764494e-32
"-1,28,-1,17,14.5",-0.0407489698898286699638837468828
"1,28,-1,17,14.5",-3.67409594251758522948777454363e-32
"-1,28,1,17,14.5",-3.67409594251758522948777454363e-32
"1,28,1,17,14.5",-0.0407489698898286699638837468828
