"27,20,11.5",-0.050237890609648827249695324239
"27,19,11.5",-0.000346792142824097670127242625231
"27,18,11.5",0.0410889861190016800907037132858
"27,17,11.5",0.000364683745884361881361692342259
"27,16,11.5",-0.0361810432241636247526835072344
"27,15,11.5",-0.000376018297410377916607105695713
"27,14,11.5",0.0346810163678519665789534491492
"27,13,11.5",0.000360619391399776969340222244011
"27,12,11.5",-0.0416287629352179373507150423845
"26,30,11.5",0.000631576989485502595785068605641
"26,29,11.5",-0.109085816190877235620658122284
"26,28,11.5",-0.0006876578012049203657895750217
"26,27,11.5",0.321533130234444916933887797306
"26,26,11.5",0.500754821963592059552820431284
"26,25,11.5",0.31480018658302579637734748424
"26,24,11.5",-0.00083682823508445848288483576382
"26,23,11.5",-0.102245691580942774367410295577
"26,22,11.5",0.000939450792828545953026441913113
"26,21,11.5",0.059370384722630703390449328635
"26,20,11.5",-0.00107215757730105032463155445784
"26,19,11.5",-0.0406195182788625886099880096383
"26,18,11.5",0.0012520042291704684387566995017
"26,17,11.5",0.0297463087293615552930802054381
"26,16,11.5",-0.00151466479175256724288265475001
"26,15,11.5",-0.0221638110075485383889837839423
"26,14,11.5",0.00195868057467822395263567714686
"26,13,11.5",0.0156106545860067802772598326864
"26,12,11.5",-0.00315923798609743691144553929573
"25,30,11.5",0.0607620224566748704029855740829
"25,29,11.5",-0.000276887711568962682467607255332
"25,28,11.5",-0.102928687390254617151230569543
"25,27,11.5",0.000292143940920731830546917668478
"25,26,11.5",0.31480018658302579637734748424
"25,25,11.5",0.499691160163979099837965975364
"25,24,11.5",0.32223864567571803299503773488
"25,23,11.5",0.000327004572011924311163827538413
"25,22,11.5",-0.110573310862642364618215640622
"25,21,11.5",-0.000346478380594736775034465041408
"25,20,11.5",0.0688625862950253342664409688967
"25,19,11.5",0.000366624779273357115686652962247
"25,18,11.5",-0.0517250384565299116083788188717
"25,17,11.5",-0.000385546589097485521456548033978
"25,16,11.5",0.043298310761372522932468083134
"25,15,11.5",0.000397538701962357043062483954237
"25,14,11.5",-0.0401322403953084441839787458671
"25,13,11.5",-0.00038126990269596408782422430387
"25,12,11.5",0.0470334923421772961182368682452
"24,30,11.5",-0.000700182090789949257432345663293
"24,29,11.5",0.0669968817294285437483698806685
"24,28,11.5",0.000762360470381147669737083378079
"24,27,11.5",-0.109709198554111807501706845263
"24,26,11.5",-0.00083682823508445848288483576382
"24,25,11.5",0.32223864567571803299503773488
"24,24,11.5",0.500927753399878734261638076812
"24,23,11.5",0.313988463400630752818741403921
"24,22,11.5",-0.00104153891839084643250380164354
"24,21,11.5",-0.101291199195632328319393097084
"24,20,11.5",0.00118868385069079674935236371143
"24,19,11.5",0.0582133736508290381592517239192
"24,18,11.5",-0.00138810143660403735150448060391
"24,17,11.5",-0.0391512809454974455201681696981
"24,16,11.5",0.00167935110269523287494953694587
"24,15,11.5",0.0277315231671998880911981996332
"24,14,11.5",-0.00217170514132460625502311578898
"24,13,11.5",-0.0188870793007437765826876423448
"24,12,11.5",0.00350296571538177443562179701276
"23,30,11.5",-0.0422890395626325763195888752605
"23,29,11.5",0.000293167559247874550911997614328
"23,28,11.5",0.0601748306158497269830588918109
"23,27,11.5",-0.000309323523078442904371065128806
"23,26,11.5",-0.102245691580942774367410295577
"23,25,11.5",0.000327004572011924311163827538413
"23,24,11.5",0.313988463400630752818741403921
"23,23,11.5",0.499653758154269173100582261654
"23,22,11.5",0.323231200958983922552953491715
"23,21,11.5",0.000366866518041579209403597292527
"23,20,11.5",-0.111835721530419092569636777846
"23,19,11.5",-0.000388205119915540573905605612477
"23,18,11.5",0.0705643858191038308245112704904
"23,17,11.5",0.00040824941534451160135803961699
"23,16,11.5",-0.0542478346712635754965140536181
"23,15,11.5",-0.000420959030933905508259113275893
"23,14,11.5",0.0477995416241460594976851400067
"23,13,11.5",0.000403745976996554084482683106953
"23,12,11.5",-0.0541695848964420356984869504696
"22,30,11.5",0.000786032183319202861520962924697
"22,29,11.5",-0.0492619433430802452115458937074
"22,28,11.5",-0.000855841992635164070368733847453
"22,27,11.5",0.0677615651349500151903184990569
"22,26,11.5",0.000939450792828545953026441913113
"22,25,11.5",-0.110573310862642364618215640622
"22,24,11.5",-0.00104153891839084643250380164354
"22,23,11.5",0.323231200958983922552953491715
"22,22,11.5",0.50116929645981754687053757878
"22,21,11.5",0.312823417854974609818342696925
"22,20,11.5",-0.00133451331151936948774233843882
"22,19,11.5",-0.0998816964829216271911735438987
"22,18,11.5",0.00155842822395293729494302120394
"22,17,11.5",0.056428484938727095582859987477
"22,16,11.5",-0.00188546469418557540464565015037
"22,15,11.5",-0.036707531736881680509750213277
"22,14,11.5",0.00243832872629311602028912095904
"22,13,11.5",0.0237666728563601750347069934711
"22,12,11.5",-0.00393320461966078329138506531346
"21,30,11.5",0.0318308215865124056139166116373
"21,29,11.5",-0.000310619255652865209756799503229
"21,28,11.5",-0.041596382536906667709149021181
"21,27,11.5",0.000327740395650536461894330682082
"21,26,11.5",0.059370384722630703390449328635
"21,25,11.5",-0.000346478380594736775034465041408
"21,24,11.5",-0.101291199195632328319393097084
"21,23,11.5",0.000366866518041579209403597292527
"21,22,11.5",0.312823417854974609818342696925
"21,21,11.5",0.499611273644593109381972979289
"21,20,11.5",0.324710111895495609887714665067
"21,19,11.5",0.000411344883288601475098991600067
"21,18,11.5",-0.113825123373937736508236054919
"21,17,11.5",-0.000432594936522076742536592818122
"21,16,11.5",0.07350662366066158290604074412
"21,15,11.5",0.000446076786996762163155173038076
"21,14,11.5",-0.0594839614141744696894681512017
"21,13,11.5",-0.000427854564795301673810614675145
"21,12,11.5",0.0640852555633661591497757287739
"20,30,11.5",-0.00089704630142000888442591358255
"20,29,11.5",0.0397683984931120965069976642949
"20,28,11.5",0.000976726094008743021475538871486
"20,27,11.5",-0.050237890609648827249695324239
"20,26,11.5",-0.00107215757730105032463155445784
"20,25,11.5",0.0688625862950253342664409688967
"20,24,11.5",0.00118868385069079674935236371143
"20,23,11.5",-0.111835721530419092569636777846
"20,22,11.5",-0.00133451331151936948774233843882
"20,21,11.5",0.324710111895495609887714665067
"20,20,11.5",0.501523105819248110914824835927
"20,19,11.5",0.311037984892799526440285230833
"20,18,11.5",-0.00177870869821223633219101463669
"20,17,11.5",-0.0976259716115421892789011036769
"20,16,11.5",0.00215203821554036552860026763875
"20,15,11.5",0.0533478051745197099586247514336
"20,14,11.5",-0.00278317947914354233296584601101
"20,13,11.5",-0.031722387414157938327280392296
"20,12,11.5",0.00448971317870918788560516182091
"19,30,11.5",-0.0249447764261100717588219210788
"19,29,11.5",0.000328671565019374310948329607624
"19,28,11.5",0.0309883281058614154314164511911
"19,27,11.5",-0.000346792142824097670127242625231
"19,26,11.5",-0.0406195182788625886099880096383
"19,25,11.5",0.000366624779273357115686652962247
"19,24,11.5",0.0582133736508290381592517239192
"19,23,11.5",-0.000388205119915540573905605612477
"19,22,11.5",-0.0998816964829216271911735438987
"19,21,11.5",0.000411344883288601475098991600067
"19,20,11.5",0.311037984892799526440285230833
"19,19,11.5",0.49956470967378726078823801646
"19,18,11.5",0.32710625006309284958928190234
"19,17,11.5",0.000457791449560175271493758204319
"19,16,11.5",-0.117359822696374043292869739172
"19,15,11.5",-0.000472076870395280476802280727251
"19,14,11.5",0.0797794518521641571872790096499
"19,13,11.5",0.000452815461983995083734144317858
"19,12,11.5",-0.0789388497517420368337555380981
"18,30,11.5",0.0010474897141395938728004163455
"18,29,11.5",-0.0342153005472894680605663834199
"18,28,11.5",-0.00114054754742155756973613772505
"18,27,11.5",0.0410889861190016800907037132858
"18,26,11.5",0.0012520042291704684387566995017
"18,25,11.5",-0.0517250384565299116083788188717
"18,24,11.5",-0.00138810143660403735150448060391
"18,23,11.5",0.0705643858191038308245112704904
"18,22,11.5",0.00155842822395293729494302120394
"18,21,11.5",-0.113825123373937736508236054919
"18,20,11.5",-0.00177870869821223633219101463669
"18,19,11.5",0.32710625006309284958928190234
"18,18,11.5",0.502077269461799676151832988528
"18,17,11.5",0.3080183784455686345641049738
"18,16,11.5",-0.00251335904282280601728936499498
"18,15,11.5",-0.0935133765441712812794816517824
"18,14,11.5",0.00325062594272220780808515790059
"18,13,11.5",0.0467117695448119434463341666514
"18,12,11.5",-0.00524411964183308428328548954386
"17,30,11.5",0.0198727593798799923940519031255
"17,29,11.5",-0.000345622879585757484472051356997
"17,28,11.5",-0.0238717079290288949615563026685
"17,27,11.5",0.000364683745884361881361692342259
"17,26,11.5",0.0297463087293615552930802054381
"17,25,11.5",-0.000385546589097485521456548033978
"17,24,11.5",-0.0391512809454974455201681696981
"17,23,11.5",0.00040824941534451160135803961699
"17,22,11.5",0.056428484938727095582859987477
"17,21,11.5",-0.000432594936522076742536592818122
"17,20,11.5",-0.0976259716115421892789011036769
"17,19,11.5",0.000457791449560175271493758204319
"17,18,11.5",0.3080183784455686345641049738
"17,17,11.5",0.499518526061421358180290891401
"17,16,11.5",0.331548203466126960768130421716
"17,15,11.5",0.000496522149563917535064573696123
"17,14,11.5",-0.125218667226038489287887934053
"17,13,11.5",-0.000476293086160170711829036740483
"17,12,11.5",0.104082808555395417697009214582
"16,30,11.5",-0.0012672000744518860036428099703
"16,29,11.5",0.0311578846160078683716748767693
"16,28,11.5",0.00137979932338370734694517331895
"16,27,11.5",-0.0361810432241636247526835072344
"16,26,11.5",-0.00151466479175256724288265475001
"16,25,11.5",0.043298310761372522932468083134
"16,24,11.5",0.00167935110269523287494953694587
"16,23,11.5",-0.0542478346712635754965140536181
"16,22,11.5",-0.00188546469418557540464565015037
"16,21,11.5",0.07350662366066158290604074412
"16,20,11.5",0.00215203821554036552860026763875
"16,19,11.5",-0.117359822696374043292869739172
"16,18,11.5",-0.00251335904282280601728936499498
"16,17,11.5",0.331548203466126960768130421716
"16,16,11.5",0.503041143311014464096679647741
"16,15,11.5",0.301986834254790594147938774959
"16,14,11.5",-0.00393347009719544706270121058756
"16,13,11.5",-0.0838104128833166313943938090075
"16,12,11.5",0.00634624261266426061753734858031
"15,30,11.5",-0.0156839222129680967523122169554
"15,29,11.5",0.000356357949566248644898281057393
"15,28,11.5",0.0183943815168992618202063552844
"15,27,11.5",-0.000376018297410377916607105695713
"15,26,11.5",-0.0221638110075485383889837839423
"15,25,11.5",0.000397538701962357043062483954237
"15,24,11.5",0.0277315231671998880911981996332
"15,23,11.5",-0.000420959030933905508259113275893
"15,22,11.5",-0.036707531736881680509750213277
"15,21,11.5",0.000446076786996762163155173038076
"15,20,11.5",0.0533478051745197099586247514336
"15,19,11.5",-0.000472076870395280476802280727251
"15,18,11.5",-0.0935133765441712812794816517824
"15,17,11.5",0.000496522149563917535064573696123
"15,16,11.5",0.301986834254790594147938774959
"15,15,11.5",0.499487928305872290823604239125
"15,14,11.5",0.342185084702203685093342707982
"15,13,11.5",0.000491247924160567210575231020502
"15,12,11.5",-0.158029254055858265286781503658
"14,30,11.5",0.00163859881375744407688450598501
"14,29,11.5",-0.0305894569541445976378271224015
"14,28,11.5",-0.00178423680351587478586278887441
"14,27,11.5",0.0346810163678519665789534491492
"14,26,11.5",0.00195868057467822395263567714686
"14,25,11.5",-0.0401322403953084441839787458671
"14,24,11.5",-0.00217170514132460625502311578898
"14,23,11.5",0.0477995416241460594976851400067
"14,22,11.5",0.00243832872629311602028912095904
"14,21,11.5",-0.0594839614141744696894681512017
"14,20,11.5",-0.00278317947914354233296584601101
"14,19,11.5",0.0797794518521641571872790096499
"14,18,11.5",0.00325062594272220780808515790059
"14,17,11.5",-0.125218667226038489287887934053
"14,16,11.5",-0.00393347009719544706270121058756
"14,15,11.5",0.342185084702203685093342707982
"14,14,11.5",0.505088020235795766134862627533
"14,13,11.5",0.284925015582778049100504137152
"14,12,11.5",-0.00820984307776557410695139280886
"13,30,11.5",0.0115186628528957734721203179293
"13,29,11.5",-0.00034175535653305183038763990023
"13,28,11.5",-0.0132694428507262220160945216567
"13,27,11.5",0.000360619391399776969340222244011
"13,26,11.5",0.0156106545860067802772598326864
"13,25,11.5",-0.00038126990269596408782422430387
"13,24,11.5",-0.0188870793007437765826876423448
"13,23,11.5",0.000403745976996554084482683106953
"13,22,11.5",0.0237666728563601750347069934711
"13,21,11.5",-0.000427854564795301673810614675145
"13,20,11.5",-0.031722387414157938327280392296
"13,19,11.5",0.000452815461983995083734144317858
"13,18,11.5",0.0467117695448119434463341666514
"13,17,11.5",-0.000476293086160170711829036740483
"13,16,11.5",-0.0838104128833166313943938090075
"13,15,11.5",0.000491247924160567210575231020502
"13,14,11.5",0.284925015582778049100504137152
"13,13,11.5",0.499528680458500522422932221558
"13,12,11.5",0.394801677920868756075341360764
"12,30,11.5",-0.00264280593468921955704042389638
"12,29,11.5",0.0373809941797635520040083378527
"12,28,11.5",0.00287777771011775035109064217871
"12,27,11.5",-0.0416287629352179373507150423845
"12,26,11.5",-0.00315923798609743691144553929573
"12,25,11.5",0.0470334923421772961182368682452
"12,24,11.5",0.00350296571538177443562179701276
"12,23,11.5",-0.0541695848964420356984869504696
"12,22,11.5",-0.00393320461966078329138506531346
"12,21,11.5",0.0640852555633661591497757287739
"12,20,11.5",0.00448971317870918788560516182091
"12,19,11.5",-0.0789388497517420368337555380981
"12,18,11.5",-0.00524411964183308428328548954386
"12,17,11.5",0.104082808555395417697009214582
"12,16,11.5",0.00634624261266426061753734858031
"12,15,11.5",-0.158029254055858265286781503658
"12,14,11.5",-0.00820984307776557410695139280886
"12,13,11.5",0.394801677920868756075341360764
"12,12,11.5",0.513248935577741436508319369965
"30,30,12.5",0.499773513330132994039830362437
"30,29,12.5",0.321105701131905555362666540931
"30,28,12.5",0.000238232952683848722204059256615
"30,27,12.5",-0.109188405929137538691172061413
"30,26,12.5",-0.000250963247565383142611834395228
"30,25,12.5",0.0671078019412251758826375176675
"30,24,12.5",0.000264643954955922064025411969777
"30,23,12.5",-0.0493829589736715007482211744104
"30,22,12.5",-0.000279069566011733462348078721847
"30,21,12.5",0.039902046549011252305821217874
"30,20,12.5",0.000293627327009811652978095099203
"30,19,12.5",-0.034365530309207931104434372092
"30,18,12.5",-0.000306673586532500348223158892196
"30,17,12.5",0.0313316869215463337306405039335
"30,16,12.5",0.000313550701757961511999071622976
"30,15,12.5",-0.0308026117434538337511240638746
"30,14,12.5",-0.000297517535125333313123966860148
"30,13,12.5",0.0377036745914791912899042472753
"29,30,12.5",0.321105701131905555362666540931
"29,29,12.5",0.500598717748722142194579733637
"29,28,12.5",0.315294374441286983328938595138
"29,27,12.5",-0.000655886138816639190966098338741
"29,26,12.5",-0.102827191133916144440292434455
"29,25,12.5",0.000725438057419594083926451373104
"29,24,12.5",0.0600705253194923726176258888436
"29,23,12.5",-0.000812121594437390226820615183027
"29,22,12.5",-0.041489628824440039036809519323
"29,21,12.5",0.000923701305745524738533384809946
