5.000000000000000000e-01 1.414013289994364087e+01
5.000000000000000000e-01 1.386712947556614139e+01
5.000000000000000000e-01 1.386712946874360597e+01
5.000000000000000000e-01 1.380965716794151454e+01
5.000000000000000000e-01 1.380965685941387555e+01
5.000000000000000000e-01 1.370828579457661611e+01
5.000000000000000000e-01 1.370828552767055442e+01
5.000000000000000000e-01 1.328908989906175009e+01
5.000000000000000000e-01 1.328908836840588670e+01
5.000000000000000000e-01 1.315060294076556779e+01
5.000000000000000000e-01 1.315060051436213051e+01
5.000000000000000000e-01 1.301782196255313728e+01
5.000000000000000000e-01 1.301782190121822858e+01
5.000000000000000000e-01 1.297595601570325563e+01
5.000000000000000000e-01 1.297595581336594250e+01
5.000000000000000000e-01 1.289728621527022767e+01
5.000000000000000000e-01 1.289728618966955231e+01
5.000000000000000000e-01 1.286126071420446060e+01
5.000000000000000000e-01 1.286126070628468554e+01
5.000000000000000000e-01 1.254091113702638793e+01
5.000000000000000000e-01 1.254091053905128383e+01
5.000000000000000000e-01 1.240646839337983565e+01
5.000000000000000000e-01 1.240646838547349873e+01
5.000000000000000000e-01 1.236006867568532819e+01
5.000000000000000000e-01 1.236006761831225198e+01
5.000000000000000000e-01 1.223519111784105817e+01
5.000000000000000000e-01 1.223519021912895788e+01
5.000000000000000000e-01 1.192293127017626908e+01
5.000000000000000000e-01 1.192293047787145888e+01
5.000000000000000000e-01 1.175786067828395609e+01
5.000000000000000000e-01 1.175786066985732781e+01
5.000000000000000000e-01 1.166742144245972845e+01
5.000000000000000000e-01 1.166742129003355544e+01
5.000000000000000000e-01 1.143006993235677982e+01
5.000000000000000000e-01 1.143006965703160738e+01
5.000000000000000000e-01 1.077615014700201534e+01
5.000000000000000000e-01 1.077615013645410080e+01
5.000000000000000000e-01 1.020906593628057735e+01
5.000000000000000000e-01 1.020906590509011203e+01
5.000000000000000000e-01 1.015639509350439518e+01
5.000000000000000000e-01 1.015639509035881893e+01
5.000000000000000000e-01 9.943280086601175682e+00
5.000000000000000000e-01 9.943280070195184450e+00
5.000000000000000000e-01 9.230451488336075982e+00
5.000000000000000000e-01 9.230451487010890688e+00
5.000000000000000000e-01 9.088052549499371580e+00
5.000000000000000000e-01 9.088052491117984744e+00
5.000000000000000000e-01 8.343386049304100993e+00
5.000000000000000000e-01 8.343385939198659784e+00
5.000000000000000000e-01 7.324742693144210115e+00
5.000000000000000000e-01 7.324742575117594079e+00
5.000000000000000000e-01 6.550079746231352473e+00
5.000000000000000000e-01 6.550079677332008465e+00
5.000000000000000000e-01 4.774096941499840874e+00
5.000000000000000000e-01 4.774096867285966717e+00
1.000000000000000000e+00 3.511430527332630902e+01
1.000000000000000000e+00 3.511429948079160113e+01
1.000000000000000000e+00 3.503109453613050306e+01
1.000000000000000000e+00 3.422955839588995985e+01
1.000000000000000000e+00 3.361074525602791141e+01
1.000000000000000000e+00 3.360193744744100997e+01
1.000000000000000000e+00 3.348505949487911693e+01
1.000000000000000000e+00 3.348505694250291498e+01
1.000000000000000000e+00 3.263903339176125940e+01
1.000000000000000000e+00 3.141041373184826213e+01
1.000000000000000000e+00 3.141041346851268656e+01
1.000000000000000000e+00 3.132311107079256018e+01
1.000000000000000000e+00 3.131861986471583137e+01
1.000000000000000000e+00 3.127461977475794441e+01
1.000000000000000000e+00 3.048316600195217418e+01
1.000000000000000000e+00 3.009115049805544118e+01
1.000000000000000000e+00 2.984155101468082805e+01
1.000000000000000000e+00 2.984155045671371553e+01
1.000000000000000000e+00 2.892211651038775599e+01
1.000000000000000000e+00 2.892211627652626760e+01
1.000000000000000000e+00 2.870436410931884197e+01
1.000000000000000000e+00 2.837853135174620434e+01
1.000000000000000000e+00 2.824682392879350346e+01
1.000000000000000000e+00 2.824682382130237102e+01
1.000000000000000000e+00 2.820292569968612639e+01
1.000000000000000000e+00 2.793467430840000887e+01
1.000000000000000000e+00 2.745913492495019881e+01
1.000000000000000000e+00 2.737703966987377413e+01
1.000000000000000000e+00 2.724199274147711947e+01
1.000000000000000000e+00 2.723584877610999655e+01
1.000000000000000000e+00 2.723164499718508225e+01
1.000000000000000000e+00 2.723164477549322626e+01
1.000000000000000000e+00 2.711858388160230859e+01
1.000000000000000000e+00 2.711858365512316027e+01
1.000000000000000000e+00 2.700797852001110044e+01
1.000000000000000000e+00 2.694697583771520399e+01
1.000000000000000000e+00 2.688057928882580683e+01
1.000000000000000000e+00 2.688057913189209813e+01
1.000000000000000000e+00 2.666398420564040350e+01
1.000000000000000000e+00 2.661699478980115074e+01
1.000000000000000000e+00 2.649655267660605418e+01
1.000000000000000000e+00 2.649655230359572045e+01
1.000000000000000000e+00 2.634693156000687608e+01
1.000000000000000000e+00 2.633956380547027010e+01
1.000000000000000000e+00 2.633956370663566204e+01
1.000000000000000000e+00 2.632420063978575087e+01
1.000000000000000000e+00 2.632420058260016305e+01
1.000000000000000000e+00 2.631970006341744650e+01
1.000000000000000000e+00 2.631969999137094263e+01
1.000000000000000000e+00 2.621811371358903386e+01
1.000000000000000000e+00 2.617047215567691865e+01
1.000000000000000000e+00 2.615251974679307168e+01
1.000000000000000000e+00 2.614293606142314275e+01
1.000000000000000000e+00 2.609963418638542976e+01
1.000000000000000000e+00 2.609963390143391138e+01
1.000000000000000000e+00 2.605990642022986492e+01
1.000000000000000000e+00 2.605990639647397700e+01
1.000000000000000000e+00 2.585784341661851116e+01
1.000000000000000000e+00 2.581658195517258747e+01
1.000000000000000000e+00 2.581658187390745240e+01
1.000000000000000000e+00 2.569714725372174868e+01
1.000000000000000000e+00 2.569679483725635549e+01
1.000000000000000000e+00 2.556536729889931436e+01
1.000000000000000000e+00 2.556536720682041874e+01
1.000000000000000000e+00 2.540380643979343134e+01
1.000000000000000000e+00 2.535701153012690412e+01
1.000000000000000000e+00 2.535701128189798226e+01
1.000000000000000000e+00 2.514248939750200762e+01
1.000000000000000000e+00 2.514248935937204976e+01
1.000000000000000000e+00 2.508690391964942634e+01
1.000000000000000000e+00 2.504382316523931706e+01
1.000000000000000000e+00 2.500930817371969184e+01
1.000000000000000000e+00 2.500930807785910304e+01
1.000000000000000000e+00 2.499940307765904279e+01
1.000000000000000000e+00 2.495412403418414726e+01
1.000000000000000000e+00 2.495412372677558821e+01
1.000000000000000000e+00 2.494939956047664253e+01
1.000000000000000000e+00 2.494239567197935159e+01
1.000000000000000000e+00 2.494005232986155107e+01
1.000000000000000000e+00 2.494005219535523921e+01
1.000000000000000000e+00 2.492982170093675265e+01
1.000000000000000000e+00 2.492982160280712378e+01
1.000000000000000000e+00 2.488346400556365623e+01
1.000000000000000000e+00 2.487843191510735252e+01
1.000000000000000000e+00 2.481598747252230552e+01
1.000000000000000000e+00 2.481598733289922976e+01
1.000000000000000000e+00 2.480260358265945086e+01
1.000000000000000000e+00 2.477513250302224890e+01
1.000000000000000000e+00 2.474522063211057343e+01
1.000000000000000000e+00 2.470398417905556343e+01
1.000000000000000000e+00 2.470398357126665800e+01
1.000000000000000000e+00 2.467113312946295878e+01
1.000000000000000000e+00 2.467113257728039599e+01
1.000000000000000000e+00 2.457961677308676229e+01
1.000000000000000000e+00 2.457961655702711212e+01
1.000000000000000000e+00 2.452323199797833553e+01
1.000000000000000000e+00 2.450497033806877667e+01
1.000000000000000000e+00 2.437910817273117203e+01
1.000000000000000000e+00 2.395455848484877492e+01
1.000000000000000000e+00 2.387911858029700696e+01
1.000000000000000000e+00 2.387911811915511606e+01
1.000000000000000000e+00 2.382315978971041304e+01
1.000000000000000000e+00 2.367688040436475561e+01
1.000000000000000000e+00 2.367687984641506915e+01
1.000000000000000000e+00 2.366502017447668393e+01
1.000000000000000000e+00 2.359530978439307702e+01
1.000000000000000000e+00 2.351739284123107510e+01
1.000000000000000000e+00 2.346097114056757249e+01
1.000000000000000000e+00 2.346096942877842650e+01
1.000000000000000000e+00 2.342331931940131184e+01
1.000000000000000000e+00 2.342331825602146722e+01
1.000000000000000000e+00 2.335595798560442304e+01
1.000000000000000000e+00 2.302911538061894348e+01
1.000000000000000000e+00 2.275488766622874692e+01
1.000000000000000000e+00 2.266229557054191091e+01
1.000000000000000000e+00 2.264891231381114878e+01
1.000000000000000000e+00 2.260807859622191529e+01
1.000000000000000000e+00 2.252705767347461574e+01
1.000000000000000000e+00 2.252705759206346769e+01
1.000000000000000000e+00 2.244978378583386203e+01
1.000000000000000000e+00 2.244978374675536514e+01
1.000000000000000000e+00 2.243724600161728233e+01
1.000000000000000000e+00 2.237274353034859686e+01
1.000000000000000000e+00 2.230544719830211875e+01
1.000000000000000000e+00 2.201194452498278764e+01
1.000000000000000000e+00 2.193582217251538324e+01
1.000000000000000000e+00 2.193582208080393769e+01
1.000000000000000000e+00 2.190877469196654204e+01
1.000000000000000000e+00 2.190877463422520322e+01
1.000000000000000000e+00 2.190098423547295781e+01
1.000000000000000000e+00 2.190098386578567613e+01
1.000000000000000000e+00 2.183965066929766152e+01
1.000000000000000000e+00 2.179382281096408036e+01
1.000000000000000000e+00 2.178782916085345178e+01
1.000000000000000000e+00 2.173703710930985622e+01
1.000000000000000000e+00 2.172340160109060392e+01
1.000000000000000000e+00 2.167222278616322484e+01
1.000000000000000000e+00 2.167222263784309533e+01
1.000000000000000000e+00 2.163515713112534655e+01
1.000000000000000000e+00 2.163515710624961841e+01
1.000000000000000000e+00 2.149651421839507748e+01
1.000000000000000000e+00 2.149092568596703146e+01
1.000000000000000000e+00 2.145549712601286529e+01
1.000000000000000000e+00 2.145549689953215733e+01
1.000000000000000000e+00 2.144679927451067414e+01
1.000000000000000000e+00 2.144679875236818134e+01
1.000000000000000000e+00 2.142148832839391304e+01
1.000000000000000000e+00 2.132718755289157642e+01
1.000000000000000000e+00 2.132506798909086498e+01
1.000000000000000000e+00 2.132506796221194278e+01
1.000000000000000000e+00 2.132332605712557339e+01
1.000000000000000000e+00 2.132332605346693200e+01
1.000000000000000000e+00 2.130530661985048724e+01
1.000000000000000000e+00 2.130530652857313356e+01
1.000000000000000000e+00 2.129566910301538130e+01
1.000000000000000000e+00 2.126815917383760635e+01
1.000000000000000000e+00 2.125616585009967352e+01
1.000000000000000000e+00 2.125616520210793325e+01
1.000000000000000000e+00 2.123944138542962179e+01
1.000000000000000000e+00 2.112369334801353560e+01
1.000000000000000000e+00 2.107530578474325367e+01
1.000000000000000000e+00 2.107530489107011817e+01
1.000000000000000000e+00 2.099790860181618868e+01
1.000000000000000000e+00 2.097346407185128925e+01
1.000000000000000000e+00 2.089462041004901494e+01
1.000000000000000000e+00 2.083808399735044148e+01
1.000000000000000000e+00 2.083808366992230532e+01
1.000000000000000000e+00 2.074417987296550336e+01
1.000000000000000000e+00 2.067562350337629340e+01
1.000000000000000000e+00 2.062228804768379575e+01
1.000000000000000000e+00 2.062228754897506278e+01
1.000000000000000000e+00 2.055185233591314997e+01
1.000000000000000000e+00 2.054843412587308293e+01
1.000000000000000000e+00 2.050922899939083521e+01
1.000000000000000000e+00 2.050922745540697534e+01
1.000000000000000000e+00 2.050337803341716381e+01
1.000000000000000000e+00 2.049846909316589816e+01
1.000000000000000000e+00 2.049846832397074436e+01
1.000000000000000000e+00 2.047923683869769818e+01
1.000000000000000000e+00 2.036257739353178309e+01
1.000000000000000000e+00 2.035874466946146200e+01
1.000000000000000000e+00 2.034004572395161503e+01
1.000000000000000000e+00 2.033385769712352698e+01
1.000000000000000000e+00 2.033385751833582944e+01
1.000000000000000000e+00 2.025376698066304471e+01
1.000000000000000000e+00 2.025376687626011218e+01
1.000000000000000000e+00 2.018409598237894187e+01
1.000000000000000000e+00 2.018409588718612468e+01
1.000000000000000000e+00 2.013040194035210817e+01
1.000000000000000000e+00 2.013040186896160222e+01
1.000000000000000000e+00 2.012432545338204903e+01
1.000000000000000000e+00 2.009293319792143251e+01
1.000000000000000000e+00 2.009293271521545066e+01
1.000000000000000000e+00 2.009074020932467519e+01
1.000000000000000000e+00 2.005157063930959893e+01
1.000000000000000000e+00 2.005156965883618980e+01
1.000000000000000000e+00 2.002967145615343014e+01
1.000000000000000000e+00 2.000802201491093513e+01
1.000000000000000000e+00 1.994448875441126390e+01
1.000000000000000000e+00 1.990537728698971875e+01
1.000000000000000000e+00 1.988532907921452519e+01
1.000000000000000000e+00 1.988532879112253227e+01
1.000000000000000000e+00 1.986112699922663438e+01
1.000000000000000000e+00 1.986112661910493316e+01
1.000000000000000000e+00 1.982956144882892602e+01
1.000000000000000000e+00 1.982956042730695856e+01
1.000000000000000000e+00 1.976138887069404504e+01
1.000000000000000000e+00 1.976138823991473714e+01
1.000000000000000000e+00 1.971153473318283744e+01
1.000000000000000000e+00 1.967330206126189651e+01
1.000000000000000000e+00 1.943624797171666074e+01
1.000000000000000000e+00 1.943403428319962956e+01
1.000000000000000000e+00 1.943230809659258185e+01
1.000000000000000000e+00 1.936804921083875897e+01
1.000000000000000000e+00 1.936556842663740952e+01
1.000000000000000000e+00 1.936556810787185157e+01
1.000000000000000000e+00 1.933018865851612844e+01
1.000000000000000000e+00 1.932134718622507918e+01
1.000000000000000000e+00 1.932134712852154479e+01
1.000000000000000000e+00 1.921378475058604707e+01
1.000000000000000000e+00 1.921378471022748258e+01
1.000000000000000000e+00 1.921073105078642840e+01
1.000000000000000000e+00 1.921073024809448171e+01
1.000000000000000000e+00 1.920858643752545447e+01
1.000000000000000000e+00 1.920858641211750140e+01
1.000000000000000000e+00 1.913971874436961684e+01
1.000000000000000000e+00 1.912454314011209533e+01
1.000000000000000000e+00 1.907387277501918277e+01
1.000000000000000000e+00 1.898864112726630893e+01
1.000000000000000000e+00 1.898520359734143526e+01
1.000000000000000000e+00 1.898520336783216322e+01
1.000000000000000000e+00 1.888622664756650593e+01
1.000000000000000000e+00 1.885252653256704392e+01
1.000000000000000000e+00 1.882150635694287288e+01
1.000000000000000000e+00 1.882150595399141579e+01
1.000000000000000000e+00 1.871384880861282340e+01
1.000000000000000000e+00 1.871384831570481566e+01
1.000000000000000000e+00 1.869167281956123006e+01
1.000000000000000000e+00 1.869167238183433710e+01
1.000000000000000000e+00 1.865521564954270417e+01
1.000000000000000000e+00 1.859712729335650039e+01
1.000000000000000000e+00 1.859712726595216736e+01
1.000000000000000000e+00 1.857968798016731071e+01
1.000000000000000000e+00 1.857968782468368474e+01
1.000000000000000000e+00 1.852127988448519602e+01
1.000000000000000000e+00 1.850812168454380569e+01
1.000000000000000000e+00 1.844224248300811908e+01
1.000000000000000000e+00 1.844224181485199310e+01
1.000000000000000000e+00 1.836173228496592458e+01
1.000000000000000000e+00 1.836173148865105986e+01
1.000000000000000000e+00 1.834940367886559542e+01
1.000000000000000000e+00 1.831221186869105821e+01
1.000000000000000000e+00 1.828296262597009303e+01
1.000000000000000000e+00 1.797968465852719433e+01
1.000000000000000000e+00 1.794691554149309098e+01
1.000000000000000000e+00 1.786783162999791941e+01
1.000000000000000000e+00 1.786783058143156566e+01
1.000000000000000000e+00 1.783633475995251416e+01
1.000000000000000000e+00 1.783633415487358320e+01
1.000000000000000000e+00 1.782778197423121824e+01
1.000000000000000000e+00 1.779619235790446297e+01
1.000000000000000000e+00 1.774656124733005313e+01
