5.000000000000000000e-01 1.385936648600106835e+01
5.000000000000000000e-01 1.375115006797891581e+01
5.000000000000000000e-01 1.375114995668047158e+01
5.000000000000000000e-01 1.368860472378500326e+01
5.000000000000000000e-01 1.368860426621548498e+01
5.000000000000000000e-01 1.357068537624252436e+01
5.000000000000000000e-01 1.357068501985981968e+01
5.000000000000000000e-01 1.356105129952276300e+01
5.000000000000000000e-01 1.356105111558191822e+01
5.000000000000000000e-01 1.342378903774807952e+01
5.000000000000000000e-01 1.342378891142219643e+01
5.000000000000000000e-01 1.315683653138527553e+01
5.000000000000000000e-01 1.315683630007927363e+01
5.000000000000000000e-01 1.293845684446299238e+01
5.000000000000000000e-01 1.293845669245799712e+01
5.000000000000000000e-01 1.268353636491357328e+01
5.000000000000000000e-01 1.268353631486583133e+01
5.000000000000000000e-01 1.259840433683150529e+01
5.000000000000000000e-01 1.259840405227295612e+01
5.000000000000000000e-01 1.241405902044191656e+01
5.000000000000000000e-01 1.241405857878462093e+01
5.000000000000000000e-01 1.220970560890211765e+01
5.000000000000000000e-01 1.220970547683605112e+01
5.000000000000000000e-01 1.218938334585259042e+01
5.000000000000000000e-01 1.218938320076962967e+01
5.000000000000000000e-01 1.215991890343470061e+01
5.000000000000000000e-01 1.215991877298749024e+01
5.000000000000000000e-01 1.208656678159619524e+01
5.000000000000000000e-01 1.208656626368327203e+01
5.000000000000000000e-01 1.142864884098024447e+01
5.000000000000000000e-01 1.142864868099316844e+01
5.000000000000000000e-01 1.137634086650597531e+01
5.000000000000000000e-01 1.137633993337786187e+01
5.000000000000000000e-01 1.132349247252135882e+01
5.000000000000000000e-01 1.132349241442530818e+01
5.000000000000000000e-01 1.109619525067012979e+01
5.000000000000000000e-01 1.109619520865505038e+01
5.000000000000000000e-01 1.084373598311660913e+01
5.000000000000000000e-01 1.084373587784799220e+01
5.000000000000000000e-01 1.059104378790183532e+01
5.000000000000000000e-01 1.059104376911283474e+01
5.000000000000000000e-01 1.054978429895557568e+01
5.000000000000000000e-01 1.054978402181383323e+01
5.000000000000000000e-01 1.052256967771768004e+01
5.000000000000000000e-01 1.052256950837858618e+01
5.000000000000000000e-01 1.019101297681426921e+01
5.000000000000000000e-01 1.019101288834887598e+01
5.000000000000000000e-01 1.007478274666069673e+01
5.000000000000000000e-01 1.007478263658576978e+01
5.000000000000000000e-01 9.900516875371728531e+00
5.000000000000000000e-01 9.900516874140686596e+00
5.000000000000000000e-01 9.858053611633774693e+00
5.000000000000000000e-01 9.858053602604210042e+00
5.000000000000000000e-01 9.793030127563607579e+00
5.000000000000000000e-01 9.793030098678324080e+00
5.000000000000000000e-01 9.696607866176703894e+00
5.000000000000000000e-01 9.696607791621699945e+00
5.000000000000000000e-01 9.683321428704639189e+00
5.000000000000000000e-01 9.683321399855779887e+00
5.000000000000000000e-01 9.490411257184090843e+00
5.000000000000000000e-01 9.490410982179867005e+00
5.000000000000000000e-01 9.219501130765786812e+00
5.000000000000000000e-01 9.219500940175722192e+00
5.000000000000000000e-01 9.068102420560977706e+00
5.000000000000000000e-01 9.068102255041980087e+00
5.000000000000000000e-01 8.982032825033167356e+00
5.000000000000000000e-01 8.982032455249154168e+00
5.000000000000000000e-01 8.883630308288578803e+00
5.000000000000000000e-01 8.883630264472083482e+00
5.000000000000000000e-01 7.965807304683451662e+00
5.000000000000000000e-01 7.965806886127603015e+00
5.000000000000000000e-01 6.715345140584332739e+00
5.000000000000000000e-01 6.715345028718938458e+00
5.000000000000000000e-01 5.287077313628199882e+00
5.000000000000000000e-01 5.287077275465827952e+00
5.000000000000000000e-01 4.185438310301444531e+00
5.000000000000000000e-01 4.185438283213052557e+00
1.000000000000000000e+00 2.982580980148193817e+01
1.000000000000000000e+00 2.901843980577798021e+01
1.000000000000000000e+00 2.887004202830177491e+01
1.000000000000000000e+00 2.887004180620870741e+01
1.000000000000000000e+00 2.878287934384675140e+01
1.000000000000000000e+00 2.854881130704869818e+01
1.000000000000000000e+00 2.833553083156856545e+01
1.000000000000000000e+00 2.812076719112600998e+01
1.000000000000000000e+00 2.812076694456900228e+01
1.000000000000000000e+00 2.810396820545514984e+01
1.000000000000000000e+00 2.774087852733111959e+01
1.000000000000000000e+00 2.774087851340537370e+01
1.000000000000000000e+00 2.768473291726641961e+01
1.000000000000000000e+00 2.765488834905669080e+01
1.000000000000000000e+00 2.738576805268504444e+01
1.000000000000000000e+00 2.661644070396366146e+01
1.000000000000000000e+00 2.661644048218692760e+01
1.000000000000000000e+00 2.648007167836514242e+01
1.000000000000000000e+00 2.643884354542989357e+01
1.000000000000000000e+00 2.627708419213749735e+01
1.000000000000000000e+00 2.618053325203013415e+01
1.000000000000000000e+00 2.618053322975497466e+01
1.000000000000000000e+00 2.570708743946021713e+01
1.000000000000000000e+00 2.530168629641914890e+01
1.000000000000000000e+00 2.529612417054657669e+01
1.000000000000000000e+00 2.529612388437756110e+01
1.000000000000000000e+00 2.524603092088634426e+01
1.000000000000000000e+00 2.524603090177284770e+01
1.000000000000000000e+00 2.523008760043406085e+01
1.000000000000000000e+00 2.503661966435092268e+01
1.000000000000000000e+00 2.503661966072152012e+01
1.000000000000000000e+00 2.499109691657470833e+01
1.000000000000000000e+00 2.489840442280959110e+01
1.000000000000000000e+00 2.487180231495831961e+01
1.000000000000000000e+00 2.487180226289235208e+01
1.000000000000000000e+00 2.483606976462883509e+01
1.000000000000000000e+00 2.480225043514694505e+01
1.000000000000000000e+00 2.480225023773658677e+01
1.000000000000000000e+00 2.477798578525659323e+01
1.000000000000000000e+00 2.468573286344372164e+01
1.000000000000000000e+00 2.443719174370002989e+01
1.000000000000000000e+00 2.432308455813019066e+01
1.000000000000000000e+00 2.432308448006656576e+01
1.000000000000000000e+00 2.410232605540997497e+01
1.000000000000000000e+00 2.410232590166676658e+01
1.000000000000000000e+00 2.408240542643449089e+01
1.000000000000000000e+00 2.408240496034739664e+01
1.000000000000000000e+00 2.391612319275263943e+01
1.000000000000000000e+00 2.385757210514828941e+01
1.000000000000000000e+00 2.384523705772250679e+01
1.000000000000000000e+00 2.384132413015489504e+01
1.000000000000000000e+00 2.381784019202743607e+01
1.000000000000000000e+00 2.381783993300943436e+01
1.000000000000000000e+00 2.378252547033732256e+01
1.000000000000000000e+00 2.377372867579023819e+01
1.000000000000000000e+00 2.373718575608609527e+01
1.000000000000000000e+00 2.373718550724045073e+01
1.000000000000000000e+00 2.373199351351340525e+01
1.000000000000000000e+00 2.373199304995686276e+01
1.000000000000000000e+00 2.367673865281666323e+01
1.000000000000000000e+00 2.357920692382438332e+01
1.000000000000000000e+00 2.354010752318612631e+01
1.000000000000000000e+00 2.351104486630486079e+01
1.000000000000000000e+00 2.351104486117151993e+01
1.000000000000000000e+00 2.350628491793639441e+01
1.000000000000000000e+00 2.348064182433330416e+01
1.000000000000000000e+00 2.348064163095464707e+01
1.000000000000000000e+00 2.317292053487975068e+01
1.000000000000000000e+00 2.307489207566617750e+01
1.000000000000000000e+00 2.307489204028053464e+01
1.000000000000000000e+00 2.306650152601885750e+01
1.000000000000000000e+00 2.305553123129875104e+01
1.000000000000000000e+00 2.305553120872716022e+01
1.000000000000000000e+00 2.304764688806022832e+01
1.000000000000000000e+00 2.296693719681275070e+01
1.000000000000000000e+00 2.296693696351637470e+01
1.000000000000000000e+00 2.296503688565136159e+01
1.000000000000000000e+00 2.291884182884364662e+01
1.000000000000000000e+00 2.284382683958303772e+01
1.000000000000000000e+00 2.281539776030151856e+01
1.000000000000000000e+00 2.280177190886517380e+01
1.000000000000000000e+00 2.280177176612610523e+01
1.000000000000000000e+00 2.275314396709562814e+01
1.000000000000000000e+00 2.258486664155773482e+01
1.000000000000000000e+00 2.251435161255644246e+01
1.000000000000000000e+00 2.250592199180702480e+01
1.000000000000000000e+00 2.250592197302293584e+01
1.000000000000000000e+00 2.211294683177494491e+01
1.000000000000000000e+00 2.200806279734940674e+01
1.000000000000000000e+00 2.200806274917506755e+01
1.000000000000000000e+00 2.197989860707489029e+01
1.000000000000000000e+00 2.197989851592227950e+01
1.000000000000000000e+00 2.195158587000253902e+01
1.000000000000000000e+00 2.194670045287172044e+01
1.000000000000000000e+00 2.194669989774910590e+01
1.000000000000000000e+00 2.194195653880206009e+01
1.000000000000000000e+00 2.193460408884469004e+01
1.000000000000000000e+00 2.192032590016318139e+01
1.000000000000000000e+00 2.190227773984322468e+01
1.000000000000000000e+00 2.184013296475808730e+01
1.000000000000000000e+00 2.184013295280029254e+01
1.000000000000000000e+00 2.180509085533199354e+01
1.000000000000000000e+00 2.171185150468892289e+01
1.000000000000000000e+00 2.167814587823220052e+01
1.000000000000000000e+00 2.167814580176626649e+01
1.000000000000000000e+00 2.163280980232830686e+01
1.000000000000000000e+00 2.163280957597779519e+01
1.000000000000000000e+00 2.162897603763334331e+01
1.000000000000000000e+00 2.151460981409232076e+01
1.000000000000000000e+00 2.150226491571872600e+01
1.000000000000000000e+00 2.148719998387734975e+01
1.000000000000000000e+00 2.148719989000955621e+01
1.000000000000000000e+00 2.144244090487207544e+01
1.000000000000000000e+00 2.144244081589509676e+01
1.000000000000000000e+00 2.127438139918469417e+01
1.000000000000000000e+00 2.126667011022886555e+01
1.000000000000000000e+00 2.111979312581871326e+01
1.000000000000000000e+00 2.099127046220337789e+01
1.000000000000000000e+00 2.096964014056938908e+01
1.000000000000000000e+00 2.095009457101179251e+01
1.000000000000000000e+00 2.095009381753956390e+01
1.000000000000000000e+00 2.090437523842017598e+01
1.000000000000000000e+00 2.090437515322561524e+01
1.000000000000000000e+00 2.089315880093261413e+01
1.000000000000000000e+00 2.078118768465825283e+01
1.000000000000000000e+00 2.063894110511461122e+01
1.000000000000000000e+00 2.063893998637616534e+01
1.000000000000000000e+00 2.061436385009638528e+01
1.000000000000000000e+00 2.053097490944741565e+01
1.000000000000000000e+00 2.053097475618994849e+01
1.000000000000000000e+00 2.052051109999305112e+01
1.000000000000000000e+00 2.052051099198553530e+01
1.000000000000000000e+00 2.041399693155757689e+01
1.000000000000000000e+00 2.041016250280942046e+01
1.000000000000000000e+00 2.040721651847796636e+01
1.000000000000000000e+00 2.040721636423177188e+01
1.000000000000000000e+00 2.039443854669209344e+01
1.000000000000000000e+00 2.032555954549732391e+01
1.000000000000000000e+00 2.030078572220947564e+01
1.000000000000000000e+00 2.030078569625855067e+01
1.000000000000000000e+00 2.024800504864830231e+01
1.000000000000000000e+00 2.024800500288032623e+01
1.000000000000000000e+00 2.024007161262110799e+01
1.000000000000000000e+00 2.024007069367277722e+01
1.000000000000000000e+00 2.016787841478248922e+01
1.000000000000000000e+00 2.012599575981643696e+01
1.000000000000000000e+00 2.011394984115475637e+01
1.000000000000000000e+00 2.011394969276447853e+01
1.000000000000000000e+00 2.010150085671370945e+01
1.000000000000000000e+00 2.010150081466671423e+01
1.000000000000000000e+00 2.006150714182411932e+01
1.000000000000000000e+00 2.004802999885403381e+01
1.000000000000000000e+00 1.988215327176265390e+01
1.000000000000000000e+00 1.982004909516790647e+01
1.000000000000000000e+00 1.982004897952116451e+01
1.000000000000000000e+00 1.977272344330314269e+01
1.000000000000000000e+00 1.977272326582682638e+01
1.000000000000000000e+00 1.974094257488549076e+01
1.000000000000000000e+00 1.968232560894767857e+01
1.000000000000000000e+00 1.967506464717123649e+01
1.000000000000000000e+00 1.967506463934838479e+01
1.000000000000000000e+00 1.967072759081192856e+01
1.000000000000000000e+00 1.966752780738337947e+01
1.000000000000000000e+00 1.963609753935577018e+01
1.000000000000000000e+00 1.945246219479077610e+01
1.000000000000000000e+00 1.945246186127868171e+01
1.000000000000000000e+00 1.928553203498193014e+01
1.000000000000000000e+00 1.928553202521102250e+01
1.000000000000000000e+00 1.925058359823367127e+01
1.000000000000000000e+00 1.925058319892522363e+01
1.000000000000000000e+00 1.920298179967614516e+01
1.000000000000000000e+00 1.918899693054798661e+01
1.000000000000000000e+00 1.916602512648358925e+01
1.000000000000000000e+00 1.916602508311864739e+01
1.000000000000000000e+00 1.909755010016068510e+01
1.000000000000000000e+00 1.908645330961561726e+01
1.000000000000000000e+00 1.906738853484671736e+01
1.000000000000000000e+00 1.906738844501789742e+01
1.000000000000000000e+00 1.906331622090283062e+01
1.000000000000000000e+00 1.903885162352671756e+01
1.000000000000000000e+00 1.903885137720464016e+01
1.000000000000000000e+00 1.893441802336541357e+01
1.000000000000000000e+00 1.889270273200329342e+01
1.000000000000000000e+00 1.884240272598640331e+01
1.000000000000000000e+00 1.879049735696962742e+01
1.000000000000000000e+00 1.878822802184004459e+01
1.000000000000000000e+00 1.878822792100789485e+01
1.000000000000000000e+00 1.877252124611909068e+01
1.000000000000000000e+00 1.873756605693913357e+01
1.000000000000000000e+00 1.873756597921105538e+01
1.000000000000000000e+00 1.872804721948855544e+01
1.000000000000000000e+00 1.872804716518905366e+01
1.000000000000000000e+00 1.866630235427829732e+01
1.000000000000000000e+00 1.866630229105158278e+01
1.000000000000000000e+00 1.861203470337754595e+01
1.000000000000000000e+00 1.861048249045155600e+01
1.000000000000000000e+00 1.861048211073141090e+01
1.000000000000000000e+00 1.858171088526576398e+01
1.000000000000000000e+00 1.856011876756619117e+01
1.000000000000000000e+00 1.856011876235294267e+01
1.000000000000000000e+00 1.854311759686047978e+01
1.000000000000000000e+00 1.854212447719449486e+01
1.000000000000000000e+00 1.853857627454207346e+01
1.000000000000000000e+00 1.853586090368143502e+01
1.000000000000000000e+00 1.853586066331818571e+01
1.000000000000000000e+00 1.847360571722889588e+01
1.000000000000000000e+00 1.847360560228108284e+01
1.000000000000000000e+00 1.843179935113692736e+01
1.000000000000000000e+00 1.837522631274549667e+01
1.000000000000000000e+00 1.832307195319099336e+01
1.000000000000000000e+00 1.830871469144458175e+01
1.000000000000000000e+00 1.830871455437337048e+01
1.000000000000000000e+00 1.821993022441038690e+01
1.000000000000000000e+00 1.814621410357717224e+01
1.000000000000000000e+00 1.814621397782063639e+01
1.000000000000000000e+00 1.806383111562237076e+01
1.000000000000000000e+00 1.791564185122293651e+01
1.000000000000000000e+00 1.789429125443353996e+01
1.000000000000000000e+00 1.789429124899703183e+01
1.000000000000000000e+00 1.786830818058600556e+01
1.000000000000000000e+00 1.780323208078502972e+01
1.000000000000000000e+00 1.779632699960147946e+01
1.000000000000000000e+00 1.776442230795205646e+01
1.000000000000000000e+00 1.776289475734946777e+01
1.000000000000000000e+00 1.776289449010336696e+01
1.000000000000000000e+00 1.772160690417583240e+01
1.000000000000000000e+00 1.762450199055289346e+01
1.000000000000000000e+00 1.762118371393080807e+01
1.000000000000000000e+00 1.762118338130464323e+01
1.000000000000000000e+00 1.759409793854430504e+01
1.000000000000000000e+00 1.759409779805455543e+01
1.000000000000000000e+00 1.757917874091198129e+01
1.000000000000000000e+00 1.756997972098458760e+01
1.000000000000000000e+00 1.756997956815580153e+01
1.000000000000000000e+00 1.740173369430319283e+01
1.000000000000000000e+00 1.736387638873033978e+01
1.000000000000000000e+00 1.736387623361410704e+01
1.000000000000000000e+00 1.735915569289636551e+01
1.000000000000000000e+00 1.730645030045240063e+01
1.000000000000000000e+00 1.725078658496687822e+01
