5.000000000000000000e-01 1.310524617195745023e+01
5.000000000000000000e-01 1.310524617195744490e+01
5.000000000000000000e-01 1.310524617195744490e+01
5.000000000000000000e-01 1.310524617195744490e+01
5.000000000000000000e-01 1.310524617195743780e+01
5.000000000000000000e-01 1.275487071187543719e+01
5.000000000000000000e-01 1.275487071187542121e+01
5.000000000000000000e-01 1.275487071187541588e+01
5.000000000000000000e-01 1.275487071187541410e+01
5.000000000000000000e-01 1.275487071187541410e+01
5.000000000000000000e-01 1.275487071187540167e+01
5.000000000000000000e-01 1.275487071187540167e+01
5.000000000000000000e-01 1.275487071187540167e+01
5.000000000000000000e-01 1.268819960835703675e+01
5.000000000000000000e-01 1.268819960835703320e+01
5.000000000000000000e-01 1.268819960835702787e+01
5.000000000000000000e-01 1.268819960835702787e+01
5.000000000000000000e-01 1.268819960835702609e+01
5.000000000000000000e-01 1.268819960835702609e+01
5.000000000000000000e-01 1.268819960835702609e+01
5.000000000000000000e-01 1.268819960835702254e+01
5.000000000000000000e-01 1.179735559171519732e+01
5.000000000000000000e-01 1.179735559171518311e+01
5.000000000000000000e-01 1.144698013163321981e+01
5.000000000000000000e-01 1.144698013163317896e+01
5.000000000000000000e-01 1.144698013163317540e+01
5.000000000000000000e-01 1.144698013163317185e+01
5.000000000000000000e-01 1.144698013163316830e+01
5.000000000000000000e-01 1.144698013163316830e+01
5.000000000000000000e-01 1.144698013163316475e+01
5.000000000000000000e-01 1.144698013163316297e+01
5.000000000000000000e-01 1.109660467155113039e+01
5.000000000000000000e-01 1.109660467155098473e+01
5.000000000000000000e-01 1.075655863412856483e+01
5.000000000000000000e-01 1.075655863412855950e+01
5.000000000000000000e-01 1.005083509713159096e+01
5.000000000000000000e-01 1.005083509713159096e+01
5.000000000000000000e-01 9.865714617486746718e+00
5.000000000000000000e-01 9.865714617486737836e+00
5.000000000000000000e-01 9.515339157404710591e+00
5.000000000000000000e-01 9.515339157404707038e+00
5.000000000000000000e-01 9.515339157404707038e+00
5.000000000000000000e-01 9.515339157404705261e+00
5.000000000000000000e-01 9.515339157404705261e+00
5.000000000000000000e-01 9.515339157404705261e+00
5.000000000000000000e-01 9.515339157404703485e+00
5.000000000000000000e-01 9.515339157404685722e+00
5.000000000000000000e-01 9.448668053886322582e+00
5.000000000000000000e-01 9.448668053886319029e+00
5.000000000000000000e-01 9.448668053886317253e+00
5.000000000000000000e-01 9.448668053886317253e+00
5.000000000000000000e-01 9.448668053886317253e+00
5.000000000000000000e-01 9.448668053886317253e+00
5.000000000000000000e-01 9.448668053886317253e+00
5.000000000000000000e-01 9.448668053886306595e+00
5.000000000000000000e-01 9.164963697322690450e+00
5.000000000000000000e-01 9.164963697322679792e+00
5.000000000000000000e-01 9.098292593804281125e+00
5.000000000000000000e-01 9.098292593804281125e+00
5.000000000000000000e-01 9.098292593804281125e+00
5.000000000000000000e-01 9.098292593804279349e+00
5.000000000000000000e-01 9.098292593804279349e+00
5.000000000000000000e-01 9.098292593804279349e+00
5.000000000000000000e-01 9.098292593804277573e+00
5.000000000000000000e-01 9.098292593804272244e+00
5.000000000000000000e-01 8.119194122903129696e+00
5.000000000000000000e-01 8.119194122903129696e+00
5.000000000000000000e-01 8.119194122903129696e+00
5.000000000000000000e-01 8.119194122903129696e+00
5.000000000000000000e-01 8.119194122903129696e+00
5.000000000000000000e-01 8.119194122903129696e+00
5.000000000000000000e-01 8.119194122903129696e+00
5.000000000000000000e-01 8.119194122903127919e+00
5.000000000000000000e-01 6.187553148674665771e+00
5.000000000000000000e-01 6.187553148674665771e+00
5.000000000000000000e-01 4.879662568432420855e+00
5.000000000000000000e-01 4.879662568432420855e+00
5.000000000000000000e-01 4.529287108350384727e+00
5.000000000000000000e-01 4.529287108350384727e+00
1.000000000000000000e+00 3.091475031461115464e+01
1.000000000000000000e+00 2.898310979216752514e+01
1.000000000000000000e+00 2.898310938447390583e+01
1.000000000000000000e+00 2.898310936980141150e+01
1.000000000000000000e+00 2.898310936730150900e+01
1.000000000000000000e+00 2.800401111268739385e+01
1.000000000000000000e+00 2.800401092444235829e+01
1.000000000000000000e+00 2.800401091691102096e+01
1.000000000000000000e+00 2.800401091416510013e+01
1.000000000000000000e+00 2.765363559305841790e+01
1.000000000000000000e+00 2.765363546415035501e+01
1.000000000000000000e+00 2.765363545472582274e+01
1.000000000000000000e+00 2.765363545419005575e+01
1.000000000000000000e+00 2.705146840456767166e+01
1.000000000000000000e+00 2.634574487386706565e+01
1.000000000000000000e+00 2.634574487384144703e+01
1.000000000000000000e+00 2.634574487382817409e+01
1.000000000000000000e+00 2.634574487376331930e+01
1.000000000000000000e+00 2.441410389992197238e+01
1.000000000000000000e+00 2.441410389967620986e+01
1.000000000000000000e+00 2.441410389966227257e+01
1.000000000000000000e+00 2.441410389963798622e+01
1.000000000000000000e+00 2.441410389961061966e+01
1.000000000000000000e+00 2.441410389960591587e+01
1.000000000000000000e+00 2.441410389960144656e+01
1.000000000000000000e+00 2.441410389960035587e+01
1.000000000000000000e+00 2.441410389960019245e+01
1.000000000000000000e+00 2.441410389959804661e+01
1.000000000000000000e+00 2.441410389959738581e+01
1.000000000000000000e+00 2.441410389959474614e+01
1.000000000000000000e+00 2.441410389959313676e+01
1.000000000000000000e+00 2.441410389958816296e+01
1.000000000000000000e+00 2.441410389958678451e+01
1.000000000000000000e+00 2.441410389958156557e+01
1.000000000000000000e+00 2.434743279660138526e+01
1.000000000000000000e+00 2.434743279605118360e+01
1.000000000000000000e+00 2.434743279601896759e+01
1.000000000000000000e+00 2.434743279580525765e+01
1.000000000000000000e+00 2.399705733632448457e+01
1.000000000000000000e+00 2.399705733599062896e+01
1.000000000000000000e+00 2.399705733587417100e+01
1.000000000000000000e+00 2.399705733584518796e+01
1.000000000000000000e+00 2.343500542885853122e+01
1.000000000000000000e+00 2.343500542874559756e+01
1.000000000000000000e+00 2.343500542871782244e+01
1.000000000000000000e+00 2.343500542870698311e+01
1.000000000000000000e+00 2.336833432551855338e+01
1.000000000000000000e+00 2.336833432538622191e+01
1.000000000000000000e+00 2.336833432534502819e+01
1.000000000000000000e+00 2.336833432513029507e+01
1.000000000000000000e+00 2.308462996871307027e+01
1.000000000000000000e+00 2.308462996868953709e+01
1.000000000000000000e+00 2.308462996863910988e+01
1.000000000000000000e+00 2.308462996862150618e+01
1.000000000000000000e+00 2.301795886559821369e+01
1.000000000000000000e+00 2.301795886529685831e+01
1.000000000000000000e+00 2.301795886519353829e+01
1.000000000000000000e+00 2.301795886517292544e+01
1.000000000000000000e+00 2.301795886510544875e+01
1.000000000000000000e+00 2.301795886509954059e+01
1.000000000000000000e+00 2.301795886509743738e+01
1.000000000000000000e+00 2.301795886509572497e+01
1.000000000000000000e+00 2.301795886509498601e+01
1.000000000000000000e+00 2.301795886509394506e+01
1.000000000000000000e+00 2.301795886509311018e+01
1.000000000000000000e+00 2.301795886507271405e+01
1.000000000000000000e+00 2.301795886506252131e+01
1.000000000000000000e+00 2.301795886505627209e+01
1.000000000000000000e+00 2.301795886446289074e+01
1.000000000000000000e+00 2.301795885972472888e+01
1.000000000000000000e+00 2.266758340510910230e+01
1.000000000000000000e+00 2.266758340509627345e+01
1.000000000000000000e+00 2.266758340502624947e+01
1.000000000000000000e+00 2.266758340501769453e+01
1.000000000000000000e+00 2.248246292539791114e+01
1.000000000000000000e+00 2.248246292538422608e+01
1.000000000000000000e+00 2.248246292537424296e+01
1.000000000000000000e+00 2.248246292537125868e+01
1.000000000000000000e+00 2.241579182239511425e+01
1.000000000000000000e+00 2.241579182182899643e+01
1.000000000000000000e+00 2.241579182181695629e+01
1.000000000000000000e+00 2.241579182174983842e+01
1.000000000000000000e+00 2.206541636260900319e+01
1.000000000000000000e+00 2.206541636176551791e+01
1.000000000000000000e+00 2.206541636172107701e+01
1.000000000000000000e+00 2.206541636171338538e+01
1.000000000000000000e+00 2.177673938837726197e+01
1.000000000000000000e+00 2.143669335096394946e+01
1.000000000000000000e+00 2.143669335096353024e+01
1.000000000000000000e+00 2.143669335095692219e+01
1.000000000000000000e+00 2.143669335093521866e+01
1.000000000000000000e+00 2.108631789088052955e+01
1.000000000000000000e+00 2.108631789087157671e+01
1.000000000000000000e+00 2.108631789086973640e+01
1.000000000000000000e+00 2.108631789086946995e+01
1.000000000000000000e+00 2.108631789086908981e+01
1.000000000000000000e+00 2.108631789086740937e+01
1.000000000000000000e+00 2.108631789086706121e+01
1.000000000000000000e+00 2.108631789086680186e+01
1.000000000000000000e+00 2.108631789086644304e+01
1.000000000000000000e+00 2.108631789086632580e+01
1.000000000000000000e+00 2.108631789086628672e+01
1.000000000000000000e+00 2.108631789086274821e+01
1.000000000000000000e+00 2.108631789085763941e+01
1.000000000000000000e+00 2.108631789085470487e+01
1.000000000000000000e+00 2.108631789073491802e+01
1.000000000000000000e+00 2.108631789071405294e+01
1.000000000000000000e+00 2.073594243079814703e+01
1.000000000000000000e+00 2.073594243079262256e+01
1.000000000000000000e+00 2.073594243078330024e+01
1.000000000000000000e+00 2.073594243078297694e+01
1.000000000000000000e+00 1.984509841418893572e+01
1.000000000000000000e+00 1.984509841414827136e+01
1.000000000000000000e+00 1.984509841414525511e+01
1.000000000000000000e+00 1.984509841414468312e+01
1.000000000000000000e+00 1.977842731088243511e+01
1.000000000000000000e+00 1.977842731062662551e+01
1.000000000000000000e+00 1.977842731062635195e+01
1.000000000000000000e+00 1.977842731062634840e+01
1.000000000000000000e+00 1.977842731062629156e+01
1.000000000000000000e+00 1.977842731062623827e+01
1.000000000000000000e+00 1.977842731062618498e+01
1.000000000000000000e+00 1.977842731062617787e+01
1.000000000000000000e+00 1.977842731062615655e+01
1.000000000000000000e+00 1.977842731062614234e+01
1.000000000000000000e+00 1.977842731062612103e+01
1.000000000000000000e+00 1.977842731062611392e+01
1.000000000000000000e+00 1.977842731062598958e+01
1.000000000000000000e+00 1.977842731062590076e+01
1.000000000000000000e+00 1.977842731062475323e+01
1.000000000000000000e+00 1.977842731062077419e+01
1.000000000000000000e+00 1.942805185080556640e+01
1.000000000000000000e+00 1.942805185054442418e+01
1.000000000000000000e+00 1.942805185054427852e+01
1.000000000000000000e+00 1.942805185054426431e+01
1.000000000000000000e+00 1.942805185054422168e+01
1.000000000000000000e+00 1.942805185054421813e+01
1.000000000000000000e+00 1.942805185054419681e+01
1.000000000000000000e+00 1.942805185054417905e+01
1.000000000000000000e+00 1.942805185054414707e+01
1.000000000000000000e+00 1.942805185054413997e+01
1.000000000000000000e+00 1.942805185054413641e+01
1.000000000000000000e+00 1.942805185054399075e+01
1.000000000000000000e+00 1.942805185054393036e+01
1.000000000000000000e+00 1.942805185054390193e+01
1.000000000000000000e+00 1.942805185054341166e+01
1.000000000000000000e+00 1.942805185054143635e+01
1.000000000000000000e+00 1.879932883972851698e+01
1.000000000000000000e+00 1.879932883972749025e+01
1.000000000000000000e+00 1.879932883972560731e+01
1.000000000000000000e+00 1.879932883972525559e+01
1.000000000000000000e+00 1.844895337964569038e+01
1.000000000000000000e+00 1.844895337964412363e+01
1.000000000000000000e+00 1.844895337964366888e+01
1.000000000000000000e+00 1.844895337964334203e+01
1.000000000000000000e+00 1.844895337964318571e+01
1.000000000000000000e+00 1.844895337964318571e+01
1.000000000000000000e+00 1.844895337964315019e+01
1.000000000000000000e+00 1.844895337964308624e+01
1.000000000000000000e+00 1.844895337964307558e+01
1.000000000000000000e+00 1.844895337964301874e+01
1.000000000000000000e+00 1.844895337964279136e+01
1.000000000000000000e+00 1.844895337964264925e+01
1.000000000000000000e+00 1.844895337964254622e+01
1.000000000000000000e+00 1.844895337964250359e+01
1.000000000000000000e+00 1.844895337964188897e+01
1.000000000000000000e+00 1.844895337964009840e+01
1.000000000000000000e+00 1.838228227612527022e+01
1.000000000000000000e+00 1.838228227612517074e+01
1.000000000000000000e+00 1.838228227612452415e+01
1.000000000000000000e+00 1.838228227612403742e+01
1.000000000000000000e+00 1.809857791956220296e+01
1.000000000000000000e+00 1.809857791956202888e+01
1.000000000000000000e+00 1.809857791956179440e+01
1.000000000000000000e+00 1.809857791956006778e+01
1.000000000000000000e+00 1.803190681604305823e+01
1.000000000000000000e+00 1.803190681604280599e+01
1.000000000000000000e+00 1.803190681604235124e+01
1.000000000000000000e+00 1.803190681604226242e+01
1.000000000000000000e+00 1.791345743991696082e+01
1.000000000000000000e+00 1.784678633639793688e+01
1.000000000000000000e+00 1.784678633639792977e+01
1.000000000000000000e+00 1.784678633639791201e+01
1.000000000000000000e+00 1.784678633639789425e+01
1.000000000000000000e+00 1.784678633639789069e+01
1.000000000000000000e+00 1.784678633639789069e+01
1.000000000000000000e+00 1.784678633639788714e+01
1.000000000000000000e+00 1.784678633639787648e+01
1.000000000000000000e+00 1.784678633639786582e+01
1.000000000000000000e+00 1.784678633639786227e+01
1.000000000000000000e+00 1.784678633639785872e+01
1.000000000000000000e+00 1.784678633639785161e+01
1.000000000000000000e+00 1.784678633639755674e+01
1.000000000000000000e+00 1.784678633639718726e+01
1.000000000000000000e+00 1.784678633639663659e+01
1.000000000000000000e+00 1.784678633639591183e+01
1.000000000000000000e+00 1.778011523287877438e+01
1.000000000000000000e+00 1.749641087631593805e+01
1.000000000000000000e+00 1.749641087631587411e+01
1.000000000000000000e+00 1.749641087631586345e+01
1.000000000000000000e+00 1.749641087631585989e+01
1.000000000000000000e+00 1.749641087631585279e+01
1.000000000000000000e+00 1.749641087631584924e+01
1.000000000000000000e+00 1.749641087631584568e+01
1.000000000000000000e+00 1.749641087631584568e+01
1.000000000000000000e+00 1.749641087631583147e+01
1.000000000000000000e+00 1.749641087631581016e+01
1.000000000000000000e+00 1.749641087631580660e+01
1.000000000000000000e+00 1.749641087631579239e+01
1.000000000000000000e+00 1.749641087631579239e+01
1.000000000000000000e+00 1.749641087631561120e+01
1.000000000000000000e+00 1.749641087631469105e+01
1.000000000000000000e+00 1.749641087630741154e+01
1.000000000000000000e+00 1.742973977282352038e+01
1.000000000000000000e+00 1.742973977279751807e+01
1.000000000000000000e+00 1.742973977279725162e+01
1.000000000000000000e+00 1.742973977279673647e+01
1.000000000000000000e+00 1.707936431271503253e+01
1.000000000000000000e+00 1.686768786549745158e+01
1.000000000000000000e+00 1.686768786549731658e+01
1.000000000000000000e+00 1.686768786549727750e+01
1.000000000000000000e+00 1.686768786549592036e+01
1.000000000000000000e+00 1.651731240541570145e+01
1.000000000000000000e+00 1.651731240541565882e+01
1.000000000000000000e+00 1.651731240541535684e+01
1.000000000000000000e+00 1.651731240541532486e+01
1.000000000000000000e+00 1.651731240541478840e+01
1.000000000000000000e+00 1.651731240541473511e+01
1.000000000000000000e+00 1.651731240541471735e+01
1.000000000000000000e+00 1.651731240541470314e+01
1.000000000000000000e+00 1.651731240541467471e+01
1.000000000000000000e+00 1.651731240541466050e+01
1.000000000000000000e+00 1.651731240541466050e+01
1.000000000000000000e+00 1.651731240541464629e+01
1.000000000000000000e+00 1.651731240541454682e+01
1.000000000000000000e+00 1.651731240541452905e+01
1.000000000000000000e+00 1.651731240541421641e+01
1.000000000000000000e+00 1.651731240541387535e+01
