5.000000000000000000e-01 2.652338668683124467e+01
5.000000000000000000e-01 2.652338668683029255e+01
5.000000000000000000e-01 2.652338668682979161e+01
5.000000000000000000e-01 2.652338668682964951e+01
5.000000000000000000e-01 2.652338668682922673e+01
5.000000000000000000e-01 2.652338668682907397e+01
5.000000000000000000e-01 2.652338668682904199e+01
5.000000000000000000e-01 2.652338668682872580e+01
5.000000000000000000e-01 2.652338668682867251e+01
5.000000000000000000e-01 2.652338668682853395e+01
5.000000000000000000e-01 2.652338668682842737e+01
5.000000000000000000e-01 2.652338668682832790e+01
5.000000000000000000e-01 2.652338668682832434e+01
5.000000000000000000e-01 2.652338668682808986e+01
5.000000000000000000e-01 2.652338668682679312e+01
5.000000000000000000e-01 2.652338668682438438e+01
5.000000000000000000e-01 2.652338668682137879e+01
5.000000000000000000e-01 2.652338668681835898e+01
5.000000000000000000e-01 2.652338668680906508e+01
5.000000000000000000e-01 2.652338668678458689e+01
5.000000000000000000e-01 2.652338668677756672e+01
5.000000000000000000e-01 2.652338668656653553e+01
5.000000000000000000e-01 2.652338668634115493e+01
5.000000000000000000e-01 2.652338668630199336e+01
5.000000000000000000e-01 2.648115359700037175e+01
5.000000000000000000e-01 2.648115352892880736e+01
5.000000000000000000e-01 2.604507839892423604e+01
5.000000000000000000e-01 2.604507828711769690e+01
5.000000000000000000e-01 2.561415211278080051e+01
5.000000000000000000e-01 2.561415211270847792e+01
5.000000000000000000e-01 2.561415211270277581e+01
5.000000000000000000e-01 2.561415211269916981e+01
5.000000000000000000e-01 2.561415211269744319e+01
5.000000000000000000e-01 2.561415211269731529e+01
5.000000000000000000e-01 2.561415211269627079e+01
5.000000000000000000e-01 2.561415211265799030e+01
5.000000000000000000e-01 2.513584376616840999e+01
5.000000000000000000e-01 2.513584371297649511e+01
5.000000000000000000e-01 1.990942796196816289e+01
5.000000000000000000e-01 1.990942796196678799e+01
5.000000000000000000e-01 1.908236748229601787e+01
5.000000000000000000e-01 1.908236748193843724e+01
5.000000000000000000e-01 1.817313290818523086e+01
5.000000000000000000e-01 1.817313290816425209e+01
5.000000000000000000e-01 1.817313290816302995e+01
5.000000000000000000e-01 1.817313290816292692e+01
5.000000000000000000e-01 1.817313290816261784e+01
5.000000000000000000e-01 1.817313290816239757e+01
5.000000000000000000e-01 1.817313290816239402e+01
5.000000000000000000e-01 1.817313290816199256e+01
5.000000000000000000e-01 1.813089981832892050e+01
5.000000000000000000e-01 1.813089981832851194e+01
5.000000000000000000e-01 1.813089981832850484e+01
5.000000000000000000e-01 1.813089981832850128e+01
5.000000000000000000e-01 1.813089981832850128e+01
5.000000000000000000e-01 1.813089981832850128e+01
5.000000000000000000e-01 1.813089981832850128e+01
5.000000000000000000e-01 1.813089981832817799e+01
5.000000000000000000e-01 1.730383933865641310e+01
5.000000000000000000e-01 1.730383933856597878e+01
5.000000000000000000e-01 1.726389833403178642e+01
5.000000000000000000e-01 1.726389833399276341e+01
5.000000000000000000e-01 1.639460476453787052e+01
5.000000000000000000e-01 1.639460476452399362e+01
5.000000000000000000e-01 1.639460476452395099e+01
5.000000000000000000e-01 1.639460476452364546e+01
5.000000000000000000e-01 1.639460476452358861e+01
5.000000000000000000e-01 1.639460476452347493e+01
5.000000000000000000e-01 1.639460476452347493e+01
5.000000000000000000e-01 1.639460476452342164e+01
5.000000000000000000e-01 1.635237167468959640e+01
5.000000000000000000e-01 1.635237167468956088e+01
5.000000000000000000e-01 1.591629636482180032e+01
5.000000000000000000e-01 1.591629636482179855e+01
5.000000000000000000e-01 1.591629636482179855e+01
5.000000000000000000e-01 1.591629636482179677e+01
5.000000000000000000e-01 1.591629636482178967e+01
5.000000000000000000e-01 1.591629636482177723e+01
5.000000000000000000e-01 1.591629636482172039e+01
5.000000000000000000e-01 1.591629636482106491e+01
5.000000000000000000e-01 1.548537019040611540e+01
5.000000000000000000e-01 1.548537019039290996e+01
5.000000000000000000e-01 1.500706179069074508e+01
5.000000000000000000e-01 1.500706179069036494e+01
5.000000000000000000e-01 1.500706179069036494e+01
5.000000000000000000e-01 1.500706179069036317e+01
5.000000000000000000e-01 1.500706179069036139e+01
5.000000000000000000e-01 1.500706179069035606e+01
5.000000000000000000e-01 1.500706179069032586e+01
5.000000000000000000e-01 1.500706179069032586e+01
5.000000000000000000e-01 5.787514442516627611e+00
5.000000000000000000e-01 5.787514442516625834e+00
5.000000000000000000e-01 4.878279868385179796e+00
5.000000000000000000e-01 4.878279868385178908e+00
1.000000000000000000e+00 nan
1.000000000000000000e+00 5.944151632059168122e+01
1.000000000000000000e+00 5.719626999880731688e+01
1.000000000000000000e+00 5.691949938023891775e+01
1.000000000000000000e+00 5.629240302973069277e+01
1.000000000000000000e+00 5.621394459457710724e+01
1.000000000000000000e+00 5.479635372642058400e+01
1.000000000000000000e+00 5.454507032009028933e+01
1.000000000000000000e+00 5.447455274520137891e+01
1.000000000000000000e+00 5.292419556619055498e+01
1.000000000000000000e+00 5.104495731982169104e+01
1.000000000000000000e+00 4.865889720162243037e+01
1.000000000000000000e+00 4.852108951782873447e+01
1.000000000000000000e+00 4.803803852039380473e+01
1.000000000000000000e+00 4.776407019243478658e+01
1.000000000000000000e+00 4.730779733031586431e+01
1.000000000000000000e+00 4.728572511060497163e+01
1.000000000000000000e+00 4.717606999170975257e+01
1.000000000000000000e+00 4.706580715958654082e+01
1.000000000000000000e+00 4.690740125631232615e+01
1.000000000000000000e+00 4.686208412106880417e+01
1.000000000000000000e+00 4.685480473442979132e+01
1.000000000000000000e+00 4.681873009475243919e+01
1.000000000000000000e+00 4.675768434925103634e+01
1.000000000000000000e+00 4.663750201051328759e+01
1.000000000000000000e+00 4.641872523270939865e+01
1.000000000000000000e+00 4.641871319373854732e+01
1.000000000000000000e+00 4.641866491219558100e+01
1.000000000000000000e+00 4.641843997962147483e+01
1.000000000000000000e+00 4.639188361432861996e+01
1.000000000000000000e+00 4.637649519647788310e+01
1.000000000000000000e+00 4.637649339422450367e+01
1.000000000000000000e+00 4.637649217121385448e+01
1.000000000000000000e+00 4.637649180904936230e+01
1.000000000000000000e+00 4.637649177349262430e+01
1.000000000000000000e+00 4.637649177235898179e+01
1.000000000000000000e+00 4.637649169253965908e+01
1.000000000000000000e+00 4.637648500334873347e+01
1.000000000000000000e+00 4.637648224699865551e+01
1.000000000000000000e+00 4.635652377298676186e+01
1.000000000000000000e+00 4.629993368351853178e+01
1.000000000000000000e+00 4.628715420742434361e+01
1.000000000000000000e+00 4.604967366244867577e+01
1.000000000000000000e+00 4.574696458757139084e+01
1.000000000000000000e+00 4.572518168611225775e+01
1.000000000000000000e+00 4.563006903306867201e+01
1.000000000000000000e+00 4.551263159675099956e+01
1.000000000000000000e+00 4.550719217240397541e+01
1.000000000000000000e+00 4.547096471687732588e+01
1.000000000000000000e+00 4.546725684624673391e+01
1.000000000000000000e+00 4.527317486547965331e+01
1.000000000000000000e+00 4.518969164430065177e+01
1.000000000000000000e+00 4.512147089619946883e+01
1.000000000000000000e+00 4.477878786581254644e+01
1.000000000000000000e+00 4.471775223925122589e+01
1.000000000000000000e+00 4.470039104713874423e+01
1.000000000000000000e+00 4.467456262133485012e+01
1.000000000000000000e+00 4.464767976254161397e+01
1.000000000000000000e+00 4.464020550054020475e+01
1.000000000000000000e+00 4.464020067090719124e+01
1.000000000000000000e+00 4.464019710463526991e+01
1.000000000000000000e+00 4.464019671962957858e+01
1.000000000000000000e+00 4.464019671951695756e+01
1.000000000000000000e+00 4.464019671340706452e+01
1.000000000000000000e+00 4.464019669079649333e+01
1.000000000000000000e+00 4.464019668360622717e+01
1.000000000000000000e+00 4.464019666304442779e+01
1.000000000000000000e+00 4.464019624724283375e+01
1.000000000000000000e+00 4.464019577881288825e+01
1.000000000000000000e+00 4.464019195221580816e+01
1.000000000000000000e+00 4.464018574778428672e+01
1.000000000000000000e+00 4.463347650207856532e+01
1.000000000000000000e+00 4.463265968890791413e+01
1.000000000000000000e+00 4.462680767236847856e+01
1.000000000000000000e+00 4.459892548620573649e+01
1.000000000000000000e+00 4.459820334788278018e+01
1.000000000000000000e+00 4.459796384722290696e+01
1.000000000000000000e+00 4.459796373300625305e+01
1.000000000000000000e+00 4.459796368253196874e+01
1.000000000000000000e+00 4.459796362982201856e+01
1.000000000000000000e+00 4.459796362809210279e+01
1.000000000000000000e+00 4.459796349488968303e+01
1.000000000000000000e+00 4.459796348697901891e+01
1.000000000000000000e+00 4.459796233294201073e+01
1.000000000000000000e+00 4.459795685506511376e+01
1.000000000000000000e+00 4.459240320401858781e+01
1.000000000000000000e+00 4.420909909201773047e+01
1.000000000000000000e+00 4.418802507596065254e+01
1.000000000000000000e+00 4.416785098201339110e+01
1.000000000000000000e+00 4.416197163824795524e+01
1.000000000000000000e+00 4.399790278557878054e+01
1.000000000000000000e+00 4.370644327968604870e+01
1.000000000000000000e+00 4.368955777143841601e+01
1.000000000000000000e+00 4.368876080874759538e+01
1.000000000000000000e+00 4.336469955260989906e+01
1.000000000000000000e+00 4.325608891023069447e+01
1.000000000000000000e+00 4.325265375203274942e+01
1.000000000000000000e+00 4.324634096131795502e+01
1.000000000000000000e+00 4.286992344208196215e+01
1.000000000000000000e+00 4.286225540701384773e+01
1.000000000000000000e+00 4.286203982929770007e+01
1.000000000000000000e+00 4.286188295493103340e+01
1.000000000000000000e+00 4.240036236534236735e+01
1.000000000000000000e+00 4.239806419203824817e+01
1.000000000000000000e+00 4.238997827063003854e+01
1.000000000000000000e+00 4.238336174059767103e+01
1.000000000000000000e+00 4.147444073583240964e+01
1.000000000000000000e+00 4.147414089862150632e+01
1.000000000000000000e+00 4.147413430414185598e+01
1.000000000000000000e+00 4.147412702430058573e+01
1.000000000000000000e+00 3.715694442385502327e+01
1.000000000000000000e+00 3.715694442306858036e+01
1.000000000000000000e+00 3.715694441528311387e+01
1.000000000000000000e+00 3.715694440880569971e+01
1.000000000000000000e+00 3.628994294560687450e+01
1.000000000000000000e+00 3.624770991067848769e+01
1.000000000000000000e+00 3.624770987479865880e+01
1.000000000000000000e+00 3.624770986083208868e+01
1.000000000000000000e+00 3.624770985130805911e+01
1.000000000000000000e+00 3.624770985128859735e+01
1.000000000000000000e+00 3.624770985116932565e+01
1.000000000000000000e+00 3.624770985105404009e+01
1.000000000000000000e+00 3.624770985105281795e+01
1.000000000000000000e+00 3.624770985104745336e+01
1.000000000000000000e+00 3.624770985101599763e+01
1.000000000000000000e+00 3.624770985089654829e+01
1.000000000000000000e+00 3.624770984587243561e+01
1.000000000000000000e+00 3.624770983925405687e+01
1.000000000000000000e+00 3.624770983339691099e+01
1.000000000000000000e+00 3.624770981836547890e+01
1.000000000000000000e+00 3.624770976961013247e+01
1.000000000000000000e+00 3.620547676275426596e+01
1.000000000000000000e+00 3.576940145684653061e+01
1.000000000000000000e+00 3.576940144556030532e+01
1.000000000000000000e+00 3.576940144078854900e+01
1.000000000000000000e+00 3.576940143612560519e+01
1.000000000000000000e+00 3.537841628279329598e+01
1.000000000000000000e+00 3.537841628034794894e+01
1.000000000000000000e+00 3.537841625900698972e+01
1.000000000000000000e+00 3.537841625122713651e+01
1.000000000000000000e+00 3.533847527766323537e+01
1.000000000000000000e+00 3.533847527569157165e+01
1.000000000000000000e+00 3.533847527535039035e+01
1.000000000000000000e+00 3.533847527088283158e+01
1.000000000000000000e+00 3.486016687587991214e+01
1.000000000000000000e+00 3.486016687221913912e+01
1.000000000000000000e+00 3.486016687220899968e+01
1.000000000000000000e+00 3.486016686787990437e+01
1.000000000000000000e+00 3.451141479888897123e+01
1.000000000000000000e+00 3.451141479730773654e+01
1.000000000000000000e+00 3.451141479723517591e+01
1.000000000000000000e+00 3.451141479540356727e+01
1.000000000000000000e+00 3.446919957679637037e+01
1.000000000000000000e+00 3.446918171114473495e+01
1.000000000000000000e+00 3.446918171086546323e+01
1.000000000000000000e+00 3.446918170768145018e+01
1.000000000000000000e+00 3.446918170748832466e+01
1.000000000000000000e+00 3.446918170745968979e+01
1.000000000000000000e+00 3.446918170745458809e+01
1.000000000000000000e+00 3.446918170744304888e+01
1.000000000000000000e+00 3.446918170742092258e+01
1.000000000000000000e+00 3.446918170741113840e+01
1.000000000000000000e+00 3.446918170729274067e+01
1.000000000000000000e+00 3.446918170700905648e+01
1.000000000000000000e+00 3.446918170663403203e+01
1.000000000000000000e+00 3.446918170576876861e+01
1.000000000000000000e+00 3.446918170144233073e+01
1.000000000000000000e+00 3.446916378168987904e+01
1.000000000000000000e+00 3.403310645250724065e+01
1.000000000000000000e+00 3.403310639809030391e+01
1.000000000000000000e+00 3.403310639780781344e+01
1.000000000000000000e+00 3.403310639778597846e+01
1.000000000000000000e+00 3.403310639760554324e+01
1.000000000000000000e+00 3.403310639757322775e+01
1.000000000000000000e+00 3.403310639756871581e+01
1.000000000000000000e+00 3.403310639754472788e+01
1.000000000000000000e+00 3.403310639754386102e+01
1.000000000000000000e+00 3.403310639752491085e+01
1.000000000000000000e+00 3.403310639705944141e+01
1.000000000000000000e+00 3.403310639651023450e+01
1.000000000000000000e+00 3.403310638825142576e+01
1.000000000000000000e+00 3.403310626238294390e+01
1.000000000000000000e+00 3.403310615366758896e+01
1.000000000000000000e+00 3.403310614095972397e+01
1.000000000000000000e+00 3.399087402507539935e+01
1.000000000000000000e+00 3.399087331613952045e+01
1.000000000000000000e+00 3.399087330778395000e+01
1.000000000000000000e+00 3.399087330775135740e+01
1.000000000000000000e+00 3.399087330771104831e+01
1.000000000000000000e+00 3.399087330771089910e+01
1.000000000000000000e+00 3.399087330770588267e+01
1.000000000000000000e+00 3.399087330769648219e+01
1.000000000000000000e+00 3.399087330750602121e+01
1.000000000000000000e+00 3.399087330746413471e+01
1.000000000000000000e+00 3.399087330745165758e+01
1.000000000000000000e+00 3.399087330736654877e+01
1.000000000000000000e+00 3.399087330733521384e+01
1.000000000000000000e+00 3.399087330583710553e+01
1.000000000000000000e+00 3.399087330094026527e+01
1.000000000000000000e+00 3.399087257486616664e+01
1.000000000000000000e+00 3.355994713331288892e+01
1.000000000000000000e+00 3.355994713264839646e+01
1.000000000000000000e+00 3.355994713244333383e+01
1.000000000000000000e+00 3.355994712802743862e+01
1.000000000000000000e+00 3.312387183265237667e+01
1.000000000000000000e+00 3.312387182401167252e+01
1.000000000000000000e+00 3.312387182387545437e+01
1.000000000000000000e+00 3.312387182351406523e+01
1.000000000000000000e+00 3.312387182341978331e+01
1.000000000000000000e+00 3.312387182341655745e+01
1.000000000000000000e+00 3.312387182341115732e+01
1.000000000000000000e+00 3.312387182340859226e+01
1.000000000000000000e+00 3.312387182331109869e+01
1.000000000000000000e+00 3.312387182322856205e+01
1.000000000000000000e+00 3.312387182252031437e+01
1.000000000000000000e+00 3.312387182151317688e+01
1.000000000000000000e+00 3.312387182014215625e+01
1.000000000000000000e+00 3.312387177918693482e+01
1.000000000000000000e+00 3.312387177309567221e+01
1.000000000000000000e+00 3.312387175480016310e+01
1.000000000000000000e+00 3.308163873504363295e+01
1.000000000000000000e+00 3.308163873359651319e+01
1.000000000000000000e+00 3.308163873357985096e+01
1.000000000000000000e+00 3.308163873357943174e+01
1.000000000000000000e+00 3.308163873357691642e+01
